bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  inObject  =  _parsingContext.inObject()  ||  i  ==  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =  _parsingContext.inObject()  ||  i  ==  JsonToken.FIELD_NAME;  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =  _parsingContext.inObject()  ||  i  ==  JsonToken.FIELD_NAME;	  boolean    inObject    =    _parsingContext.inObject()    ||    _currToken!=    JsonToken.FIELD_NAME;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  boolean  inObject  =  _parsingContext.inObject()  ||  _handleInputRow(i);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =  _parsingContext.inObject()  ||  _handleInputRow(i);  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =  _parsingContext.inObject()  ||  _handleInputRow(i);	  boolean    inObject    =    _parsingContext.inObject()    ||    _handleOddName(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  boolean  inObject  =(i  ==  INT_COMMA)?  _parseName()  :  _handleOddName(i);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =(i  ==  INT_COMMA)?  _parseName()  :  _handleOddName(i);  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =(i  ==  INT_COMMA)?  _parseName()  :  _handleOddName(i);	  boolean    inObject    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleOddName(i);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  boolean  inObject  =!_parsingContext.inObject()  &&  _currToken!=  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =!_parsingContext.inObject()  &&  _currToken!=  JsonToken.FIELD_NAME;  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =!_parsingContext.inObject()  &&  _currToken!=  JsonToken.FIELD_NAME;	  boolean    inObject    =!_parsingContext.inObject();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  boolean  inObject  =  _parsingContext.inObject()  ||  _currToken  ==  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =  _parsingContext.inObject()  ||  _currToken  ==  JsonToken.FIELD_NAME;  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =  _parsingContext.inObject()  ||  _currToken  ==  JsonToken.FIELD_NAME;	  boolean    inObject    =    _parsingContext.inObject()    ||    _currToken!=    JsonToken.FIELD_NAME;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	_parsingContext  =  _parsingContext.getParent();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  boolean  inObject  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleOddName(i).inObject();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleOddName(i).inObject();  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleOddName(i).inObject();	  boolean    inObject    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleOddName(i);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  boolean  inObject  =(i!=  INT_QUOTE)?  _parseName()  :  _handleOddName(i);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =(i!=  INT_QUOTE)?  _parseName()  :  _handleOddName(i);  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =(i!=  INT_QUOTE)?  _parseName()  :  _handleOddName(i);	  boolean    inObject    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleOddName(i);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  boolean  inObject  =(i  ==  INT_QUOTE)?  _parseName()  :  _parsingContext.inArray();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =(i  ==  INT_QUOTE)?  _parseName()  :  _parsingContext.inArray();  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =(i  ==  INT_QUOTE)?  _parseName()  :  _parsingContext.inArray();	  boolean    inObject    =    _parsingContext.inArray();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  boolean  inObject  =  _parsingContext.inArray()  ||  _currToken!=  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =  _parsingContext.inArray()  ||  _currToken!=  JsonToken.FIELD_NAME;  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =  _parsingContext.inArray()  ||  _currToken!=  JsonToken.FIELD_NAME;	  boolean    inObject    =    _parsingContext.inArray();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  boolean  inObject  =!_parsingContext.inArray();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =!_parsingContext.inArray();  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =!_parsingContext.inArray();	  boolean    inObject    =!_parsingContext.inObject();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  boolean  inObject  =  _parsingContext.inObject()  ||  _currToken  =  INT_QUOTE;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  }  _updateLocation();        [BUGGY]  boolean  inObject  =  _parsingContext.inObject()  ||  _currToken  =  INT_QUOTE;  [BUGGY]    if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	627	627	1	replace	boolean  inObject  =  _parsingContext.inObject()  ||  _currToken  =  INT_QUOTE;	  boolean    inObject    =    _parsingContext.inObject()    ||    _handleOddName(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
