bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  in.close();  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  in.close();  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	in.close();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  tmpbuf.closeEntry();  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  tmpbuf.closeEntry();  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	tmpbuf.closeEntry();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  in.close();  this.entryEOF  =  true;  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  in.close();  this.entryEOF  =  true;  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	in.close();  this.entryEOF  =  true;	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  InputStream  in  =  getInputStream();  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  InputStream  in  =  getInputStream();  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	InputStream  in  =  getInputStream();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  InputStream  in  =  new  BufferedInputStream(in.readLine());  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  InputStream  in  =  new  BufferedInputStream(in.readLine());  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	InputStream  in  =  new  BufferedInputStream(in.readLine());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  tmpbuf.closeEntry();  this.entryEOF  =  true;  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  tmpbuf.closeEntry();  this.entryEOF  =  true;  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	tmpbuf.closeEntry();  this.entryEOF  =  true;	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  if(entryEOF)  {  in.close();  }  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  if(entryEOF)  {  in.close();  }  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	if(entryEOF)  {  in.close();  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  while(read(this.entryEOF,  0,  this.tmpbuf.length  -  1)!=  -1)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while(read(this.entryEOF,  0,  this.tmpbuf.length  -  1)!=  -1)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while(read(this.entryEOF,  0,  this.tmpbuf.length  -  1)!=  -1)  {	  while(read(this.tmpbuf,    0,    this.tmpbuf.length    -    1)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  while(read(this.entryBytesRead,  0,  this.tmpbuf.length  -  1)!=  -1)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while(read(this.entryBytesRead,  0,  this.tmpbuf.length  -  1)!=  -1)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while(read(this.entryBytesRead,  0,  this.tmpbuf.length  -  1)!=  -1)  {	  while(read(this.tmpbuf,    0,    this.tmpbuf.length    -    1)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  while(read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)  ==  -1)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while(read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)  ==  -1)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while(read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)  ==  -1)  {	  while(read(this.tmpbuf,    0,    this.tmpbuf.length    -    1)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length)  ==  0)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length)  ==  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (readFully(this.tmpbuf,  0,  this.tmpbuf.length)  ==  0)  {	  while    (readFully(this.tmpbuf,    0,    this.tmpbuf.length)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)  ==  0)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)  ==  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.tmpbuf,  0,  this.tmpbuf.length  -  1)  ==  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  while  (read(this.entryEOF,  0,  this.tmpbuf.length)  ==  0)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.entryEOF,  0,  this.tmpbuf.length)  ==  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.entryEOF,  0,  this.tmpbuf.length)  ==  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  while  (read(this.entryBytesRead,  0,  this.tmpbuf.length)  ==  0)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.entryBytesRead,  0,  this.tmpbuf.length)  ==  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.entryBytesRead,  0,  this.tmpbuf.length)  ==  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
25	[BUG]  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)>  0)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)>  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.tmpbuf,  0,  this.tmpbuf.length)>  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  while  (read(this.entry,  0,  this.tmpbuf.length)  ==  0)  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.entry,  0,  this.tmpbuf.length)  ==  0)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.entry,  0,  this.tmpbuf.length)  ==  0)  {	  while    (read(this.tmpbuf,    0,    this.tmpbuf.length)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  while  (read(this.tmpbuf,  0,  this.entryBytesRead.length)!=  -1)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {  ensureOpen();    [BUGGY]  while  (read(this.tmpbuf,  0,  this.entryBytesRead.length)!=  -1)  {  [BUGGY]      }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	158	160	1	replace	while  (read(this.tmpbuf,  0,  this.entryBytesRead.length)!=  -1)  {	  while    (read(this.entryBytesRead,    0,    this.tmpbuf.length)!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
