bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  str.length());  [CE]  cannot  find  symbol  len  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  str.length());  [BUGGY]  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	    StringBuffer  result  =  new  StringBuffer(len  +  str.length());		non-compiled	[CE]  cannot  find  symbol  len	2	None	add
12	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  appendToEnd);  [CE]  cannot  find  symbol  len  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  appendToEnd);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	    StringBuffer  result  =  new  StringBuffer(len  +  appendToEnd);		non-compiled	[CE]  cannot  find  symbol  len	2	None	add
13	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);		non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	2	None	add
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1)  {  [BUGGY]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1)  {	if  (str  ==  null)  {  	compilable	  [FE]  ComparisonFailure  	1	1	replace
15	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1)  {  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]  if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1)  {  [BUGGY]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  ==  -1  ||  upper  ==  -1)  {	if  (str  ==  null)  {  	compilable	  [FE]  ComparisonFailure  	1	1	replace
16	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  <  =  0  ||  upper  >  0)  {  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]  if(str  ==  null  ||  lower  <  =  0  ||  upper  >  0)  {  [BUGGY]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  <  =  0  ||  upper  >  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  appendToEnd);  [CE]  no  suitable  constructor  found  for  StringBuffer(long,int,int,String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]    StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  appendToEnd);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	    StringBuffer  result  =  new  StringBuffer(Long.parseLong(str),  lower,  upper,  appendToEnd);		non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(long,int,int,String)	2	None	add
18	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(Long.parseLong(str));  result.append(str.substring(lower,  upper));  [CE]  no  suitable  constructor  found  for  StringBuffer(long)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]    StringBuffer  result  =  new  StringBuffer(Long.parseLong(str));  result.append(str.substring(lower,  upper));  [BUGGY]  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	    StringBuffer  result  =  new  StringBuffer(Long.parseLong(str));  result.append(str.substring(lower,  upper));		non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(long)	2	None	add
19	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  1,  upper  +  appendToEnd);  [CE]  no  suitable  constructor  found  for  StringBuffer(int,String)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  1,  upper  +  appendToEnd);  [BUGGY]  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  1,  upper  +  appendToEnd);		non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(int,String)	2	None	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [BUGGY]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	add	if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {	if  (str  ==  null)  {  	compilable	  [FE]  ComparisonFailure  	1	1	replace
21	[BUG]  [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {    [BUGGY]  if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {  [BUGGY]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	607	607	1	replace	if(str  ==  null  ||  lower  >=  0  ||  upper  ==  0)  {	if  (str  ==  null)  {  	compilable	  [FE]  ComparisonFailure  	1	1	replace
