bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  nfe);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  nfe);	      NumberUtils.copyNumber(str);    	non-compiled	[CE]  cannot  find  symbol  nfe	5	None	replace
12	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  null);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  null);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  null);	      NumberUtils.copyNumber(str);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
13	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  false);  [CE]  cannot  find  symbol  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  false);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  false);	      NumberUtils.copyNumber(str);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
14	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  true);  [CE]  cannot  find  symbol  [FE]                    NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyNumber(str,  true);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  true);	      NumberUtils.copyNumber(str);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
15	[BUG]  [BUGGY]  NumberUtils.copyCurrentStructure(str,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyCurrentStructure(str,  nfe);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyCurrentStructure(str,  nfe);	      NumberUtils.copyCurrentStructure(str);    	non-compiled	[CE]  cannot  find  symbol  nfe	17	None	replace
16	[BUG]  [BUGGY]  NumberUtils.copyCurrentStructure(str,  null);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyCurrentStructure(str,  null);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyCurrentStructure(str,  null);	      NumberUtils.copyCurrentStructure(str);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
17	[BUG]  [BUGGY]  NumberUtils.copyCurrentStructure(str,  true);  [CE]  cannot  find  symbol  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyCurrentStructure(str,  true);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyCurrentStructure(str,  true);	      NumberUtils.copyCurrentStructure(str);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
18	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  false,  str);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  false,  str);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  false,  str);	  return    NumberUtils.createNumber(str,    true);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	10	None	replace
19	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  true,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  true,  nfe);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  true,  nfe);	  return    NumberUtils.createNumber(str,    true);    	non-compiled	[CE]  cannot  find  symbol  nfe	10	None	replace
20	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  false,  null);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  return  NumberUtils.createNumber(str,  false,  null);  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  false,  null);	  return    NumberUtils.createNumber(str,    true);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	10	None	replace
21	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  null,  str);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  null,  str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  null,  str);	      NumberUtils.createNumber(str,    null);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	6	None	replace
22	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  null,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  null,  nfe);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  null,  nfe);	      NumberUtils.createNumber(str,    null);    	non-compiled	[CE]  cannot  find  symbol  nfe	6	None	replace
23	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  null,  typeHandler);  [CE]  cannot  find  symbol  typeHandler  [FE]                    NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  null,  typeHandler);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  null,  typeHandler);	      NumberUtils.createNumber(str,    null);    	non-compiled	[CE]  cannot  find  symbol  typeHandler	6	None	replace
24	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  str,  null);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]                      NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.createNumber(str,  str,  null);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  str,  null);	      NumberUtils.createNumber(str,    null);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	6	None	replace
25	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  0,  str.length);  [CE]  cannot  find  symbol  length  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyValue(str,  0,  str.length);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  0,  str.length);	      NumberUtils.copyValue(str,    0);    	non-compiled	[CE]  cannot  find  symbol  length	11	None	replace
26	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  1);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyValue(str,  1);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  1);	      NumberUtils.copyValue(str,    0);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
27	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  0,  str.length());  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]  NumberUtils.copyValue(str,  0,  str.length());  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  0,  str.length());	      NumberUtils.copyValue(str,    0);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
28	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NumberUtils.createNumber(str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	add	        NumberUtils.createNumber(str);    NumberUtils.createNumber(str);	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
29	[BUG]  [BUGGY]      NumberUtils.createNumber(str);  NumberUtils.createNumber(str);  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NumberUtils.createNumber(str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	        NumberUtils.createNumber(str);    NumberUtils.createNumber(str);	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
30	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(String.valueOf(str));  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	add	        NumberUtils.createNumber(str);    NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(String.valueOf(str));	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
31	[BUG]  [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(String.valueOf(str));  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(String.valueOf(str));  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	        NumberUtils.createNumber(str);    NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(String.valueOf(str));	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
32	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Number  createNumber(String  str)  {  try  {    [BUGGY]      NumberUtils.createNumber(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(str);  [BUGGY]    return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	add	        NumberUtils.createNumber(str);    NoClassDefFoundError  nfe  =  new  NoClassDefFoundError(str);	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
