bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tokens.add( "-- "  +  value,  stopAtNonOption);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  tokens.add( "-- "  +  value,  stopAtNonOption);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.add( "-- "  +  value,  stopAtNonOption);	  tokens.add(   "--   "    +    value);    	non-compiled	[CE]  	62	None	replace
12	[BUG]  [BUGGY]  tokens.remove(0);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  tokens.remove(0);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.remove(0);	  tokens.remove(   "--   ");    	non-compiled	[CE]  	22	None	replace
13	[BUG]  [BUGGY]  tokens.clear();  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  tokens.clear();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.clear();	  tokens.remove(   "--   ");    	non-compiled	[CE]  	22	None	replace
14	[BUG]  [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  value  :  stopAtNonOption;  [CE]  [FE]              AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  value  :  stopAtNonOption;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	this.stopAtNonOption  =  stopAtNonOption?  value  :  stopAtNonOption;	  this.stopAtNonOption    =    stopAtNonOption?    stopAtNonOption    :    value;    	non-compiled	[CE]  	74	None	replace
15	[BUG]  [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  currentOption  :  value;  [CE]  [FE]                AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  currentOption  :  value;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	this.stopAtNonOption  =  stopAtNonOption?  currentOption  :  value;	  this.stopAtNonOption    =    stopAtNonOption?    stopAtNonOption    :    value;    	non-compiled	[CE]  	74	None	replace
16	[BUG]  [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  null  :  value;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  this.stopAtNonOption  =  stopAtNonOption?  null  :  value;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	this.stopAtNonOption  =  stopAtNonOption?  null  :  value;	  this.stopAtNonOption    =    stopAtNonOption?    stopAtNonOption    :    value;    	non-compiled	[CE]  	74	None	replace
17	[BUG]  [BUGGY]  parent  ==  null  &&  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  parent  ==  null  &&  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	parent  ==  null  &&  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }	  parent    ==    null    ||    eatTheRest)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	66	None	replace
18	[BUG]  [BUGGY]  tokens  ==  null  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  tokens  ==  null  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens  ==  null  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }	  parent    ==    null    ||    eatTheRest)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	66	None	replace
19	[BUG]  [BUGGY]  if(eatTheRest)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  if(eatTheRest)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	if(eatTheRest)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  tokens.add(   "--   ");    tokens.add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	45	None	replace
20	[BUG]  [BUGGY]  if(eatTheRest)  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  if(eatTheRest)  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	if(eatTheRest)  {  tokens.add( "-- ");  tokens.add(value);  }	  tokens.add(   "--   ");    tokens.add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	45	None	replace
21	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  while(!stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	while(!stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  tokens.add(value);  }	  while(!stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	28	None	replace
22	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  value.length()  >  0)  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  while(!stopAtNonOption  &&  value.length()  >  0)  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	while(!stopAtNonOption  &&  value.length()  >  0)  {  tokens.add( "-- ");  tokens.add(value);  }	  while(!stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	28	None	replace
23	[BUG]  [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.stopAtNonOption();  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.stopAtNonOption();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	this.stopAtNonOption  =  StopAtNonOption.stopAtNonOption();	  this.stopAtNonOption    =    StopAtNonOption.stopAtNonOption;    	non-compiled	[CE]  	65	None	replace
24	[BUG]  [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.ERROR;  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.ERROR;  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	this.stopAtNonOption  =  StopAtNonOption.ERROR;	  this.stopAtNonOption    =    StopAtNonOption.stopAtNonOption;    	non-compiled	[CE]  	65	None	replace
25	[BUG]  [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.stopAtNonOption(currentOption);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  this.stopAtNonOption  =  StopAtNonOption.stopAtNonOption(currentOption);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	this.stopAtNonOption  =  StopAtNonOption.stopAtNonOption(currentOption);	  this.stopAtNonOption    =    StopAtNonOption.stopAtNonOption;    	non-compiled	[CE]  	65	None	replace
26	[BUG]  [BUGGY]  while(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  [CE]  [FE]                AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  while(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	while(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");	  While(stopAtNonOption)    {    tokens.add(   "--   ");    	non-compiled	[CE]  	51	None	replace
27	[BUG]  [BUGGY]  While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "-- ");	  While(stopAtNonOption)    {    tokens.add(   "--   ");    	non-compiled	[CE]  	51	None	replace
28	[BUG]  [BUGGY]  safeToken(currentOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  safeToken(currentOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	safeToken(currentOption)  {  throw  new  IllegalArgumentException( " ");  }	  safeToken(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	3	None	replace
29	[BUG]  [BUGGY]  safeToken(stopAtNonOption)throw  new  IllegalArgumentException( " ");  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  safeToken(stopAtNonOption)throw  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	safeToken(stopAtNonOption)throw  new  IllegalArgumentException( " ");	  safeToken(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	3	None	replace
30	[BUG]  [BUGGY]  tokens.add( "-- ",  eatTheRest);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;  tokens.add(     "--     ");  tokens.add(value);  }      [BUGGY]  tokens.add( "-- ",  eatTheRest);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	217	217	1	replace	tokens.add( "-- ",  eatTheRest);	  tokens.add(   "--   ",    value);    	non-compiled	[CE]  	63	None	replace
