bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  arguments);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  arguments);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	CommandLine  cmd  =  parse(options,  properties,  arguments);	      CommandLine    cmd    =    parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  parse(options,  arguments,  false);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  parse(options,  arguments,  false);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	parse(options,  arguments,  false);	      parse(options,    properties,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  parse(options,  properties,  true);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  parse(options,  properties,  true);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	parse(options,  properties,  true);	      parse(options,    properties,    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  parse(options,  properties,  arguments);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  parse(options,  properties,  arguments);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	parse(options,  properties,  arguments);	      parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  return  parse(options,  properties,  true);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  return  parse(options,  properties,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  properties,  true);	  return    parse(options,    arguments,    properties,    true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  properties);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parse(options,  arguments,  properties);	      Option    cmd    =    options.parse(arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  parse(options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  parse(options,  arguments,  properties);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  parse(options,  arguments,  properties);	      Option    cmd    =    options.parse(arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  Option  cmd  =  options.parse(properties,  arguments);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(properties,  arguments);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parse(properties,  arguments);	      Option    cmd    =    options.parse(arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parse(options,  arguments);	      Option    cmd    =    options.parse(arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  this.parse(options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  this.parse(options,  arguments,  properties);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	this.parse(options,  arguments,  properties);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parseOption(options,  arguments,  properties);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parseOption(options,  arguments,  properties);	      Option    cmd    =    options.parseOption(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(options,  properties);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parseOption(options,  properties);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parseOption(options,  properties);	      Option    cmd    =    options.parseOption(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  Option  cmd  =  opts.parseOption(options,  arguments);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  opts.parseOption(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  opts.parseOption(options,  arguments);	      Option    cmd    =    options.parseOption(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  Parser  cmd  =  parse(options,  arguments,  properties,  true);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Parser  cmd  =  parse(options,  arguments,  properties,  true);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Parser  cmd  =  parse(options,  arguments,  properties,  true);	      Parser    cmd    =    parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  Parser  cmd  =  parse(options,  arguments,  properties,  false);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Parser  cmd  =  parse(options,  arguments,  properties,  false);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Parser  cmd  =  parse(options,  arguments,  properties,  false);	      Parser    cmd    =    parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  Parser  cmd  =  parse(options,  properties,  arguments);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Parser  cmd  =  parse(options,  properties,  arguments);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Parser  cmd  =  parse(options,  properties,  arguments);	      Parser    cmd    =    parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  Option  cmd  =  options.parse(arguments,  properties,  false);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(arguments,  properties,  false);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parse(arguments,  properties,  false);	      Option    cmd    =    options.parse(arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
28	[BUG]  [BUGGY]  Option  cmd  =  option.parse(options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  option.parse(options,  arguments,  properties);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  option.parse(options,  arguments,  properties);	      Option    cmd    =    options.parse(arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(arguments,  options);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parseOption(arguments,  options);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parseOption(arguments,  options);	      Option    cmd    =    options.parseOption(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  parse(options,  properties,  arguments,  true);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  parse(options,  properties,  arguments,  true);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	parse(options,  properties,  arguments,  true);	  parse(options,    arguments,    properties,    true);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  properties);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(options,  properties);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parse(options,  properties);	      Option    cmd    =    options.parse(arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
32	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  true);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  true);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	CommandLine  cmd  =  parse(options,  properties,  true);	      CommandLine    cmd    =    parse(options,    arguments,    properties,    false);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  Parser  cmd  =  parse(options,  properties,  options);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {    [BUGGY]  Parser  cmd  =  parse(options,  properties,  options);  [BUGGY]    return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Parser  cmd  =  parse(options,  properties,  options);	      Parser    cmd    =    parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
