bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  cmd  =  parse(options,  arguments,  properties,  false);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  parse(options,  arguments,  properties,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  parse(options,  arguments,  properties,  false);	  Option    cmd    =    parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
12	[BUG]  [BUGGY]  Option  cmd  =  parse(options,  properties,  arguments);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  parse(options,  properties,  arguments);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  parse(options,  properties,  arguments);	  Option    cmd    =    parse(options,    arguments,    properties);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(arguments,  properties);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parseOption(arguments,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  options.parseOption(arguments,  properties);	  Option    cmd    =    options.parseOption(arguments,    options);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  option.parseOption(options,  arguments);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  option.parseOption(options,  arguments);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  option.parseOption(options,  arguments);	  Option    cmd    =    options.parseOption(arguments,    options);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
15	[BUG]  [BUGGY]  Option  cmd  =  parseOption(options,  arguments);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  parseOption(options,  arguments);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  parseOption(options,  arguments);	  Option    cmd    =    options.parseOption(arguments,    options);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
16	[BUG]  [BUGGY]  Parser  cmd  =  parse(options,  properties,  arguments,  true);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Parser  cmd  =  parse(options,  properties,  arguments,  true);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Parser  cmd  =  parse(options,  properties,  arguments,  true);	  Parser    cmd    =    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
17	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  options,  arguments);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  options,  arguments);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	CommandLine  cmd  =  parse(options,  options,  arguments);	  CommandLine    cmd    =    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  arguments,  true);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  arguments,  true);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	CommandLine  cmd  =  parse(options,  properties,  arguments,  true);	  CommandLine    cmd    =    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  arguments,  false);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  properties,  arguments,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	CommandLine  cmd  =  parse(options,  properties,  arguments,  false);	  CommandLine    cmd    =    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  parse(options,  arguments,  true);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  true);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	parse(options,  arguments,  true);	  parse(options,    arguments,    false);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  parse(options,  arguments,  null);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	parse(options,  arguments,  null);	  parse(options,    arguments,    false);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  Option  cmd  =  opts.parseOption(options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  opts.parseOption(options,  arguments,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	Option  cmd  =  opts.parseOption(options,  arguments,  properties);	  Option    cmd    =    opts.parseOption(options,    arguments);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
23	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  options,  cmd);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  options,  cmd);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  arguments,  properties,  options,  cmd);	  return    parse(options,    arguments,    properties,    options);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  options,  null);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  options,  null);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  arguments,  properties,  options,  null);	  return    parse(options,    arguments,    properties,    options);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  return  parse(options,  properties,  arguments,  null);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  properties,  arguments,  null);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  properties,  arguments,  null);	  return    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  return  parse(options,  options,  arguments,  properties);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  options,  arguments,  properties);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  options,  arguments,  properties);	  return    parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  requiredOptions);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  arguments,  properties,  requiredOptions);	  return    parse(options,    arguments,    properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  commandLine);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  commandLine);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  arguments,  properties,  commandLine);	  return    parse(options,    arguments,    properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  type);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  type);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  arguments,  properties,  type);	  return    parse(options,    arguments,    properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  parse(options,  properties,  arguments,  false);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  properties,  arguments,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	parse(options,  properties,  arguments,  false);	  parse(options,    properties,    arguments);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  values);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  values);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  arguments,  properties,  values);	  return    parse(options,    arguments,    properties,    parameters);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
32	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  parameters,  null);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  parameters,  null);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	return  parse(options,  arguments,  properties,  parameters,  null);	  return    parse(options,    arguments,    properties,    parameters);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  parse(options,  options,  arguments,  true);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  options,  arguments,  true);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	103	103	9	replace	parse(options,  options,  arguments,  true);	  parse(options,    properties,    arguments,    true);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
