bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  s  =  s.charAt(i);  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                  AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  char  s  =  s.charAt(i);  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	char  s  =  s.charAt(i);  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    Return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	115	None	replace
12	[BUG]  [BUGGY]  char[]  s  =  s.charAt(i);  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                    AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  char[]  s  =  s.charAt(i);  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	char[]  s  =  s.charAt(i);  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    Return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	115	None	replace
13	[BUG]  [BUGGY]  Return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  Return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	Return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    Return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                        AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return  s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/';  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return  s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/';	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    Return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	115	2	replace
15	[BUG]  [BUGGY]  return  s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/';  [FE]  AssertionFailedError  [FE]                        AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return  s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/';  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return  s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/';	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    Return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	115	2	replace
16	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)    ==    '/'    ||    s.charAt(0)    ==    '+');    return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');	  	non-compiled	[CE]  unreachable  statement	20	None	add
17	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)    ==    '/'    ||    s.charAt(0)    ==    '+');    return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');	  	non-compiled	[CE]  unreachable  statement	20	None	add
18	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  return(s.charAt(i)  ==  '/'  ||  s.charAt(  i  =  '+');  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  return(s.charAt(i)  ==  '/'  ||  s.charAt(  i  =  '+');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)    ==    '/'    ||    s.charAt(0)    ==    '+');    return(s.charAt(i)  ==  '/'  ||  s.charAt(  i  =  '+');	  	non-compiled	[CE]  ')'  expected	20	None	add
19	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  if(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  if(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)    ==    '/'    ||    s.charAt(0)    ==    '+');    if(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');	  	non-compiled	[CE]  unreachable  statement	20	None	add
20	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  if(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  if(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)    ==    '/'    ||    s.charAt(0)    ==    '+');    if(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');	  	non-compiled	[CE]  unreachable  statement	20	None	add
21	[BUG]  [BUGGY]  s  =  s.charAt(i),  s.toLowerCase();  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.charAt(i),  s.toLowerCase();  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	s  =  s.charAt(i),  s.toLowerCase();	  s    =    s.charAt(i).toLowerCase();    	non-compiled	[CE]  ';'  expected	268	None	replace
22	[BUG]  [BUGGY]  s  =  s.charAt(i).toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]                AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.charAt(i).toLowerCase(Locale.ENGLISH);  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	s  =  s.charAt(i).toLowerCase(Locale.ENGLISH);	  s    =    s.charAt(i).toLowerCase();    	non-compiled	[CE]  cannot  find  symbol  Locale	268	None	replace
23	[BUG]  [BUGGY]  s  =  s.charAt(i).toUpperCase();  [CE]  char  cannot  be  dereferenced  [FE]                  AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.charAt(i).toUpperCase();  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	s  =  s.charAt(i).toUpperCase();	  s    =    s.charAt(i).toLowerCase();    	non-compiled	[CE]  char  cannot  be  dereferenced	268	None	replace
24	[BUG]  [BUGGY]  s  =  s.charAt(i,  length).toLowerCase();  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  s  =  s.charAt(i,  length).toLowerCase();  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	s  =  s.charAt(i,  length).toLowerCase();	  s    =    s.charAt(i).toLowerCase();    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	268	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return(s.charAt(i)!=  '/'  ||  s.charAt(i)  ==  '/');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)!=  '/'  ||  s.charAt(i)  ==  '/');	  return(s.charAt(i)    ==    '/'    &&    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	13	3	replace
26	[BUG]  [BUGGY]  return(s.charAt(i)!=  '/'  ||  s.charAt(i)  ==  '/');  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {      [BUGGY]  return(s.charAt(i)!=  '/'  ||  s.charAt(i)  ==  '/');  [BUGGY]      }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)!=  '/'  ||  s.charAt(i)  ==  '/');	  return(s.charAt(i)    ==    '/'    &&    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	13	3	replace
