bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }	      tokens.clear();    currentOption    =    null;    	compilable	  [FE]  UnrecognizedOptionException  	18	1	replace
12	[BUG]  [BUGGY]  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  else  {  options.setOption(null);  }  [CE]  cannot  find  symbol  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  else  {  options.setOption(null);  }  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  else  {  options.setOption(null);  }	      tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
13	[BUG]  [BUGGY]  currentOption  =  Option.None;  [CE]  cannot  find  symbol  None  [FE]        UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.None;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  Option.None;	  currentOption    =    Option.NONE;    	non-compiled	[CE]  cannot  find  symbol  None	11	None	replace
14	[BUG]  [BUGGY]  currentOption  =  Option.UNKNOWN;  [CE]  cannot  find  symbol  UNKNOWN  [FE]          UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.UNKNOWN;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  Option.UNKNOWN;	  currentOption    =    Option.NONE;    	non-compiled	[CE]  cannot  find  symbol  UNKNOWN	11	None	replace
15	[BUG]  [BUGGY]  currentOption  =  Option.NO_OPTIONAL;  [CE]  cannot  find  symbol  NO_OPTIONAL  [FE]            UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.NO_OPTIONAL;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  Option.NO_OPTIONAL;	  currentOption    =    Option.NONE;    	non-compiled	[CE]  cannot  find  symbol  NO_OPTIONAL	11	None	replace
16	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	currentOption  =  Option.OK_STANDARD  +  1;	  currentOption    =    Option.OK_STANDARD;    	compilable	  [FE]  UnrecognizedOptionException  	20	1	replace
17	[BUG]  [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  Option.OK_STANDARD  +  1;	  currentOption    =    Option.OK_STANDARD;    	compilable	  [FE]  UnrecognizedOptionException  	20	1	replace
18	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.OK_STANDARD?  null  :  Option.OK_STANDARD;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	currentOption  =  Option.OK_STANDARD?  null  :  Option.OK_STANDARD;	  currentOption    =    Option.OK_STANDARD;    	compilable	  [FE]  UnrecognizedOptionException  	20	1	replace
19	[BUG]  [BUGGY]  currentOption  =  Option.OK_STANDARD?  null  :  Option.OK_STANDARD;  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.OK_STANDARD?  null  :  Option.OK_STANDARD;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  Option.OK_STANDARD?  null  :  Option.OK_STANDARD;	  currentOption    =    Option.OK_STANDARD;    	compilable	  [FE]  UnrecognizedOptionException  	20	1	replace
20	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.OK_STANDARD  &&  tokens.size()  >  1;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	currentOption  =  Option.OK_STANDARD  &&  tokens.size()  >  1;	  currentOption    =    Option.OK_STANDARD;    	compilable	  [FE]  UnrecognizedOptionException  	20	1	replace
21	[BUG]  [BUGGY]  currentOption  =  Option.OK_STANDARD  &&  tokens.size()  >  1;  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Option.OK_STANDARD  &&  tokens.size()  >  1;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  Option.OK_STANDARD  &&  tokens.size()  >  1;	  currentOption    =    Option.OK_STANDARD;    	compilable	  [FE]  UnrecognizedOptionException  	20	1	replace
22	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	        tokens.add(   "--   ");    tokens.add( "--   ");	  	compilable	  [FE]  UnrecognizedOptionException  	23	1	add
23	[BUG]  [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  [FE]  UnrecognizedOptionException  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	        tokens.add(   "--   ");    tokens.add( "--   ");	  	compilable	  [FE]  UnrecognizedOptionException  	23	1	add
24	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  currentOption  =  null;  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	        tokens.add(   "--   ");    tokens.add( "--   ");  currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	23	1	add
25	[BUG]  [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  currentOption  =  null;  [FE]  UnrecognizedOptionException  [FE]      ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  currentOption  =  null;  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	        tokens.add(   "--   ");    tokens.add( "--   ");  currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	23	1	add
26	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  eatTheRest  =  true;  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	        tokens.add(   "--   ");    tokens.add( "--   ");  eatTheRest  =  true;	  	compilable	  [FE]  UnrecognizedOptionException  	23	1	add
27	[BUG]  [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  eatTheRest  =  true;  [FE]  UnrecognizedOptionException  [FE]        ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  eatTheRest  =  true;  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	        tokens.add(   "--   ");    tokens.add( "--   ");  eatTheRest  =  true;	  	compilable	  [FE]  UnrecognizedOptionException  	23	1	add
28	[BUG]  [BUGGY]  currentOption  =  options.toArray(new  Option[options.size()  ]);  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  options.toArray(new  Option[options.size()  ]);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  options.toArray(new  Option[options.size()  ]);	  currentOption    =    options;    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
29	[BUG]  [BUGGY]  currentOption  =  options.size();  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  options.size();  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  options.size();	  currentOption    =    options;    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
30	[BUG]  [BUGGY]  currentOption  =  options.options;  [CE]  cannot  find  symbol  options  [FE]            UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  options.options;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  options.options;	  currentOption    =    options;    	non-compiled	[CE]  cannot  find  symbol  options	8	None	replace
31	[BUG]  [BUGGY]  currentOption  =  options.getOption(options);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]              UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  options.getOption(options);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption  =  options.getOption(options);	  currentOption    =    options;    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	8	None	replace
32	[BUG]  [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	        ArrayList    tokens    =    new    ArrayList();    ArrayList  tokens  =  new  ArrayList();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	14	None	add
33	[BUG]  [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  currentOption  =  null;  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      ArrayList  tokens  =  new  ArrayList();  ArrayList  tokens  =  new  ArrayList();  currentOption  =  null;  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	        ArrayList    tokens    =    new    ArrayList();    ArrayList  tokens  =  new  ArrayList();  currentOption  =  null;	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	14	None	add
34	[BUG]  [BUGGY]      ArrayList  tokens  =  new  ArrayList();  List  tokens  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      ArrayList  tokens  =  new  ArrayList();  List  tokens  =  new  ArrayList();  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	        ArrayList    tokens    =    new    ArrayList();    List  tokens  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
35	[BUG]  [BUGGY]      ArrayList  tokens  =  new  ArrayList();  Option  currentOption  =  options.getOption(OPTIONAL_PREFIX);  [CE]  cannot  find  symbol  OPTIONAL_PREFIX  [FE]          UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]      ArrayList  tokens  =  new  ArrayList();  Option  currentOption  =  options.getOption(OPTIONAL_PREFIX);  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	        ArrayList    tokens    =    new    ArrayList();    Option  currentOption  =  options.getOption(OPTIONAL_PREFIX);	  	non-compiled	[CE]  cannot  find  symbol  OPTIONAL_PREFIX	14	None	add
36	[BUG]  [BUGGY]  List  <  Option>  tokens  =  Lists.newArrayList();  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  List  <  Option>  tokens  =  Lists.newArrayList();  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	List  <  Option>  tokens  =  Lists.newArrayList();	      ArrayList    <    Option>    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
37	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }	      eatTheRest    =    false;    tokens.clear();    	compilable	  [FE]  UnrecognizedOptionException  	22	1	replace
