bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  tokens.clear();  currentOption  =  null;  }	          tokens.clear();    currentOption    =    null;    tokens.clear();    currentOption    =    null;    	compilable	  [FE]  UnrecognizedOptionException  	53	1	replace
12	[BUG]  [BUGGY]  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  tokens.clear();  currentOption  =  null;  }  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  tokens.clear();  currentOption  =  null;  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  tokens.clear();  currentOption  =  null;  }	          tokens.clear();    currentOption    =    null;    tokens.clear();    currentOption    =    null;    	compilable	  [FE]  UnrecognizedOptionException  	53	1	replace
13	[BUG]  [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	                ArrayList        <        Option>        tokens        =        new        ArrayList        <        Option>();        new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	45	None	add
14	[BUG]  [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  currentOption  =  null;  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  currentOption  =  null;  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	                ArrayList        <        Option>        tokens        =        new        ArrayList        <        Option>();        new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  currentOption  =  null;	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	45	None	add
15	[BUG]  [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	                ArrayList        <        Option>        tokens        =        new        ArrayList        <        Option>();        new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	45	None	add
16	[BUG]  [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  System.arraycopy(tokens,  0,  tokens,  0,  tokens.size());  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  System.arraycopy(tokens,  0,  tokens,  0,  tokens.size());  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	                ArrayList        <        Option>        tokens        =        new        ArrayList        <        Option>();        new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  System.arraycopy(tokens,  0,  tokens,  0,  tokens.size());	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	45	None	add
17	[BUG]  [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  System.arraycopy(tokens,  0,  tokens,  0,  currentOption.size());  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]            UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  System.arraycopy(tokens,  0,  tokens,  0,  currentOption.size());  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	                ArrayList        <        Option>        tokens        =        new        ArrayList        <        Option>();        new    ArrayList    <    Option>();    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  new  ArrayList  <  Option>();  System.arraycopy(tokens,  0,  tokens,  0,  currentOption.size());	  	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	45	None	add
18	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  currentOption  =  Option.OK_STANDARD  +  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	currentOption    =    Option.OK_STANDARD    +    1;    currentOption  =  Option.OK_STANDARD  +  1;	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
19	[BUG]  [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  currentOption  =  Option.OK_STANDARD  +  1;  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  currentOption  =  Option.OK_STANDARD  +  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption    =    Option.OK_STANDARD    +    1;    currentOption  =  Option.OK_STANDARD  +  1;	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
20	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  tokens.clear();  currentOption  =  Option.OK_STANDARD  +  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	currentOption    =    Option.OK_STANDARD    +    1;    tokens.clear();  currentOption  =  Option.OK_STANDARD  +  1;	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
21	[BUG]  [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  tokens.clear();  currentOption  =  Option.OK_STANDARD  +  1;  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  tokens.clear();  currentOption  =  Option.OK_STANDARD  +  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption    =    Option.OK_STANDARD    +    1;    tokens.clear();  currentOption  =  Option.OK_STANDARD  +  1;	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
22	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  if(currentOption!=  null)  {  currentOption  =  Option.OK_STANDARD  +  1;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	currentOption    =    Option.OK_STANDARD    +    1;    if(currentOption!=  null)  {  currentOption  =  Option.OK_STANDARD  +  1;  }	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
23	[BUG]  [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  if(currentOption!=  null)  {  currentOption  =  Option.OK_STANDARD  +  1;  }  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  if(currentOption!=  null)  {  currentOption  =  Option.OK_STANDARD  +  1;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption    =    Option.OK_STANDARD    +    1;    if(currentOption!=  null)  {  currentOption  =  Option.OK_STANDARD  +  1;  }	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
24	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  currentOption  =  Option.OK_STANDARD  +  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	currentOption    =    Option.OK_STANDARD    +    1;    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  currentOption  =  Option.OK_STANDARD  +  1;	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
25	[BUG]  [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  currentOption  =  Option.OK_STANDARD  +  1;  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  currentOption  =  Option.OK_STANDARD  +  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption    =    Option.OK_STANDARD    +    1;    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  currentOption  =  Option.OK_STANDARD  +  1;	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
26	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]            UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	currentOption    =    Option.OK_STANDARD    +    1;    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
27	[BUG]  [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [FE]  UnrecognizedOptionException  [FE]            UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  currentOption  =  Option.OK_STANDARD  +  1;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	currentOption    =    Option.OK_STANDARD    +    1;    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
28	[BUG]  [BUGGY]  tokens.addAll( "-- "  +  String.valueOf(currentOption));  [CE]  no  suitable  method  found  for  addAll(String)  [FE]        ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.addAll( "-- "  +  String.valueOf(currentOption));  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	tokens.addAll( "-- "  +  String.valueOf(currentOption));	  tokens.addAll(   "--   ");    	non-compiled	[CE]  no  suitable  method  found  for  addAll(String)	164	None	replace
29	[BUG]  [BUGGY]  tokens.addAll( "-- ", "-- ");  [CE]  no  suitable  method  found  for  addAll(String,String)  [FE]          ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.addAll( "-- ", "-- ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	tokens.addAll( "-- ", "-- ");	  tokens.addAll(   "--   ");    	non-compiled	[CE]  no  suitable  method  found  for  addAll(String,String)	164	None	replace
30	[BUG]  [BUGGY]  tokens.addAll( "-- "  +  currentOption);  [CE]  no  suitable  method  found  for  addAll(String)  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.addAll( "-- "  +  currentOption);  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	replace	tokens.addAll( "-- "  +  currentOption);	  tokens.addAll(   "--   ");    	non-compiled	[CE]  no  suitable  method  found  for  addAll(String)	164	None	replace
31	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	53	53	1	add	if(currentOption    ==    null)    {    eatTheRest    =    false;    tokens.clear();    }    if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }	  	compilable	  [FE]  UnrecognizedOptionException  	39	1	add
