bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getNumObjectiveFunctions();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getNumObjectiveFunctions();  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumObjectiveFunctions();	  return    getNumObjectiveFunctions()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
12	[BUG]  [BUGGY]  return  getNumArtificialVariables();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getNumArtificialVariables();  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumArtificialVariables();	  return    getNumObjectiveFunctions()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
13	[BUG]  [BUGGY]  int  numSlackVariables  =  getNumberOfObjectiveFunctions().length;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  int  numSlackVariables  =  getNumberOfObjectiveFunctions().length;  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	int  numSlackVariables  =  getNumberOfObjectiveFunctions().length;	  int    numSlackVariables    =    getNumberOfObjectiveFunctions()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
14	[BUG]  [BUGGY]  int  numSlackVariables  =  getNumArtificialVariables().length;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  int  numSlackVariables  =  getNumArtificialVariables().length;  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	int  numSlackVariables  =  getNumArtificialVariables().length;	  int    numSlackVariables    =    getNumArtificialVariables()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
15	[BUG]  [BUGGY]  return  getNumArtificialVariables()  /  numSlackVariables  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getNumArtificialVariables()  /  numSlackVariables  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumArtificialVariables()  /  numSlackVariables  +  1;	  return    getNumArtificialVariables()    /    numDecisionVariables    +    1;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
16	[BUG]  [BUGGY]  return  getBase()  /  numDecisionVariables  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getBase()  /  numDecisionVariables  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getBase()  /  numDecisionVariables  +  1;	  return    getNumArtificialVariables()    /    numDecisionVariables    +    1;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  return  getRow()  /  numDecisionVariables  +  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getRow()  /  numDecisionVariables  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getRow()  /  numDecisionVariables  +  1;	  return    getNumArtificialVariables()    /    numDecisionVariables    +    1;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
18	[BUG]  [BUGGY]  return  getNumVariables()  *  NEGATIVE_VAR_COLUMN_LABEL  +  numDecisionVariables;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getNumVariables()  *  NEGATIVE_VAR_COLUMN_LABEL  +  numDecisionVariables;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumVariables()  *  NEGATIVE_VAR_COLUMN_LABEL  +  numDecisionVariables;	  return    getNumVariables()    *    numSlackVariables    +    numDecisionVariables;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
19	[BUG]  [BUGGY]  return  getNumVariables()  *  numSlackVariables  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getNumVariables()  *  numSlackVariables  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumVariables()  *  numSlackVariables  +  1;	  return    getNumVariables()    *    numSlackVariables    +    numDecisionVariables;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
20	[BUG]  [BUGGY]  return  getRowVariables()  *  numSlackVariables  +  numDecisionVariables;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getRowVariables()  *  numSlackVariables  +  numDecisionVariables;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getRowVariables()  *  numSlackVariables  +  numDecisionVariables;	  return    getNumVariables()    *    numSlackVariables    +    numDecisionVariables;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
21	[BUG]  [BUGGY]  return  getRow()  *  numSlackVariables  +  numDecisionVariables;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  return  getRow()  *  numSlackVariables  +  numDecisionVariables;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getRow()  *  numSlackVariables  +  numDecisionVariables;	  return    getNumVariables()    *    numSlackVariables    +    numDecisionVariables;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
22	[BUG]  [BUGGY]  int  numSlackVariables  =  getNumberOfDecisionVariables()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getArtificialVariableOffset()  {      [BUGGY]  int  numSlackVariables  =  getNumberOfDecisionVariables()  +  1;  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	int  numSlackVariables  =  getNumberOfDecisionVariables()  +  1;	  int    numSlackVariables    =    getNumberOfDecisionVariables();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
