bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  SourceMap(SourceMapGenerator  generator,  junit.sourceLocationFixupCache)  {  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  private  SourceMap(SourceMapGenerator  generator,  junit.sourceLocationFixupCache)  {  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	private  SourceMap(SourceMapGenerator  generator,  junit.sourceLocationFixupCache)  {	  private    SourceMap(SourceMapGenerator    generator,    junit)    {    	non-compiled	[CE]  <identifier>  expected	145	None	replace
12	[BUG]  [BUGGY]  private  SourceMap(SourceMapGenerator  generator,  this.sourceLocationFixupCache)  {  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  private  SourceMap(SourceMapGenerator  generator,  this.sourceLocationFixupCache)  {  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	private  SourceMap(SourceMapGenerator  generator,  this.sourceLocationFixupCache)  {	  private    SourceMap(SourceMapGenerator    generator,    junit)    {    	non-compiled	[CE]  illegal  start  of  type	145	None	replace
13	[BUG]  [BUGGY]  this(generator,  junit);  [CE]  illegal  start  of  type  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this(generator,  junit);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this(generator,  junit);	  private    SourceMap(SourceMapGenerator    generator,    junit)    {    	non-compiled	[CE]  illegal  start  of  type	145	None	replace
14	[BUG]  [BUGGY]  this(generator,  sourceLocationFixupCache,  junit)  {  [CE]  illegal  start  of  type  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this(generator,  sourceLocationFixupCache,  junit)  {  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this(generator,  sourceLocationFixupCache,  junit)  {	  private    SourceMap(SourceMapGenerator    generator,    junit)    {    	non-compiled	[CE]  illegal  start  of  type	145	None	replace
15	[BUG]  [BUGGY]  super(generator,  junit);  [CE]  illegal  start  of  type  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  super(generator,  junit);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	super(generator,  junit);	  private    SourceMap(SourceMapGenerator    generator,    junit)    {    	non-compiled	[CE]  illegal  start  of  type	145	None	replace
16	[BUG]  [BUGGY]  this(generator,  junit.sourceLocationFixupCache);  [CE]  illegal  start  of  type  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this(generator,  junit.sourceLocationFixupCache);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this(generator,  junit.sourceLocationFixupCache);	  private    SourceMap(SourceMapGenerator    generator,    junit)    {    	non-compiled	[CE]  illegal  start  of  type	145	None	replace
17	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.clone();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.clone();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.clone();	  this.sourceLocationFixupCache    =    sourceFactory.sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
18	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.cloneTree();  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.cloneTree();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.cloneTree();	  this.sourceLocationFixupCache    =    sourceFactory.sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
19	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.size();  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.size();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache.size();	  this.sourceLocationFixupCache    =    sourceFactory.sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
20	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache  +  1;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache  +  1;  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache  +  1;	  this.sourceLocationFixupCache    =    sourceFactory.sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
21	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(sourceFactory.sourceLocationFixupCache);  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  new  SourceMapGenerator(sourceFactory.sourceLocationFixupCache);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  new  SourceMapGenerator(sourceFactory.sourceLocationFixupCache);	  this.sourceLocationFixupCache    =    sourceFactory.sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
22	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.getSourceMap(sourceLocationFixupCache);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  generator.getSourceMap(sourceLocationFixupCache);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  generator.getSourceMap(sourceLocationFixupCache);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap(generator);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
23	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.getSourceMap();  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  generator.getSourceMap();  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  generator.getSourceMap();	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap(generator);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
24	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.sourceMap);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.sourceMap);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.sourceMap);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap(generator);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
25	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.prefixMapping);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.prefixMapping);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.prefixMapping);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap(generator);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
26	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.prefixMappings);  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.prefixMappings);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(this.prefixMappings);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap(generator);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
27	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(prefix);  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]        [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(prefix);  [BUGGY]      this.generator  =  generator;  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	113	113	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.getSourceMap(prefix);	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap(generator);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
