bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          setShape(index,    shape);    if(index  <  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          setShape(index,    shape);    if(index  <  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	                setShape(index,        shape);        if(index    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	19	3	add
12	[BUG]  [BUGGY]          setShape(index,    shape);    if(index  <  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(index  <  0)  {  setShape(index,  shape);  if(index  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      StackOverflowError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          setShape(index,    shape);    if(index  <  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(index  <  0)  {  setShape(index,  shape);  if(index  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	                setShape(index,        shape);        if(index    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    if(index  <  0)  {  setShape(index,  shape);  if(index  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
13	[BUG]  [BUGGY]          setShape(index,    shape);    if(index  <  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(index  <  0)  {  setShape(index,  shape);  if(index  <  0)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]        StackOverflowError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          setShape(index,    shape);    if(index  <  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(index  <  0)  {  setShape(index,  shape);  if(index  <  0)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	                setShape(index,        shape);        if(index    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    if(index  <  0)  {  setShape(index,  shape);  if(index  <  0)  {  throw  new  IllegalArgumentException( " ".);  }	  	non-compiled	[CE]  <identifier>  expected	19	None	add
14	[BUG]  [BUGGY]  Thread.currentThread().setCurrentLocation(index);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]  Thread.currentThread().setCurrentLocation(index);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	Thread.currentThread().setCurrentLocation(index);	          if(index    <    0)    {    throw    new    IllegalArgumentException(       "       ");    }    if(index    <    0)    {    throw    new    IllegalArgumentException(   "   ".);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  Thread.currentThread().interrupt();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]  Thread.currentThread().interrupt();  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	Thread.currentThread().interrupt();	          if(index    <    0)    {    throw    new    IllegalArgumentException(       "       ");    }    if(index    <    0)    {    throw    new    IllegalArgumentException(   "   ".);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
16	[BUG]  [BUGGY]  if(index  ==  -1)  {  if(shape!=  null)  {  for(int  i  =  0;  i  <  shape.size();  ++i)  {  Shape  shape  =(Shape)shape.get(i);  if(shape.getClass().isArray())  {  throw  new  Il  [CE]  '('  or  '['  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]  if(index  ==  -1)  {  if(shape!=  null)  {  for(int  i  =  0;  i  <  shape.size();  ++i)  {  Shape  shape  =(Shape)shape.get(i);  if(shape.getClass().isArray())  {  throw  new  Il  [BUGGY]        [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	if(index  ==  -1)  {  if(shape!=  null)  {  for(int  i  =  0;  i  <  shape.size();  ++i)  {  Shape  shape  =(Shape)shape.get(i);  if(shape.getClass().isArray())  {  throw  new  Il	  if(shape!=    null)    {    for(int    i    =    0;    i    <    shape.size();    ++i)    {    Shape    shape    =(Shape)shape.get(i);    if(shape.getClass().isArray())    {    throw    new    Il    	non-compiled	[CE]  '('  or  '['  expected	38	None	replace
17	[BUG]  [BUGGY]  Shape  shape  =  getShape();  [CE]  illegal  start  of  expression  [FE]          StackOverflowError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]  Shape  shape  =  getShape();  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	Shape  shape  =  getShape();	          setShape(index,    shape);    Shape    shape    =    getShape();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
18	[BUG]  [BUGGY]  if(index  ==  -1)  {  if(shape!=  null)  {  for(int  i  =  0;  i  <  shape.size();  ++i)  {  Shape  shape  =(Shape)shape.getItem(i);  if(s.getName().equals(  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]  if(index  ==  -1)  {  if(shape!=  null)  {  for(int  i  =  0;  i  <  shape.size();  ++i)  {  Shape  shape  =(Shape)shape.getItem(i);  if(s.getName().equals(  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	if(index  ==  -1)  {  if(shape!=  null)  {  for(int  i  =  0;  i  <  shape.size();  ++i)  {  Shape  shape  =(Shape)shape.getItem(i);  if(s.getName().equals(	  if(index    ==    -1)    {    if(shape!=    null)    {    for(int    i    =    0;    i    <    shape.size();    ++i)    {    Shape    shape    =(Shape)shape.getItem(i);    if(shape.getName().equals(s    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
19	[BUG]  [BUGGY]  shape  =(Shape)shape.get(index  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]  shape  =(Shape)shape.get(index  +  1);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	shape  =(Shape)shape.get(index  +  1);	  shape    =(Shape)shape.get(index);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
20	[BUG]  [BUGGY]  shape  =(Shape)this.shape.get(index);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]  shape  =(Shape)this.shape.get(index);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	shape  =(Shape)this.shape.get(index);	  shape    =(Shape)shape.get(index);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
21	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          setShape(index,    shape);    if(shape!=  null)  {  setShape(index,  shape);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(shape!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	add	                setShape(index,        shape);        if(shape!=    null)    {    setShape(index,    shape);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(shape!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	45	3	add
22	[BUG]  [BUGGY]          setShape(index,    shape);    if(shape!=  null)  {  setShape(index,  shape);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(shape!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          setShape(index,    shape);    if(shape!=  null)  {  setShape(index,  shape);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(shape!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	                setShape(index,        shape);        if(shape!=    null)    {    setShape(index,    shape);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(shape!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	45	3	add
23	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          setShape(index,    shape);    if(shape!=  null)  {  setShape(index,  shape);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(shape  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	add	                setShape(index,        shape);        if(shape!=    null)    {    setShape(index,    shape);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(shape  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	45	3	add
24	[BUG]  [BUGGY]          setShape(index,    shape);    if(shape!=  null)  {  setShape(index,  shape);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(shape  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          setShape(index,    shape);    if(shape!=  null)  {  setShape(index,  shape);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(shape  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	                setShape(index,        shape);        if(shape!=    null)    {    setShape(index,    shape);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(shape  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	45	3	add
25	[BUG]  [BUGGY]          setShape(index,    shape);    if(shape!=  null)  {  setShape(index,  shape);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(shape!=  null)  {  if(index  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        StackOverflowError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          setShape(index,    shape);    if(shape!=  null)  {  setShape(index,  shape);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(shape!=  null)  {  if(index  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	                setShape(index,        shape);        if(shape!=    null)    {    setShape(index,    shape);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(shape!=  null)  {  if(index  >=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	45	None	add
26	[BUG]  [BUGGY]          if(index    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException(   "     ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "  [CE]  unclosed  string  literal  [FE]    AssertionFailedError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          if(index    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException(   "     ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	                if(index        <        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(index    <    0)    {    throw    new    IllegalArgumentException(   "       ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "	  	non-compiled	[CE]  unclosed  string  literal	11	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          if(index    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException(   "     ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	add	                if(index        <        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(index    <    0)    {    throw    new    IllegalArgumentException(   "       ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  AssertionFailedError  	11	2	add
28	[BUG]  [BUGGY]          if(index    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException(   "     ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {  set(index,  shape);      [BUGGY]          if(index    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException(   "     ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	82	82	2	replace	                if(index        <        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(index    <    0)    {    throw    new    IllegalArgumentException(   "       ");    }    if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(index  <  0)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  AssertionFailedError  	11	2	add
