bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result.add(this.datasets.get(axisIndex  -  1));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result.add(this.datasets.get(axisIndex  -  1));  [BUGGY]    }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	result.add(this.datasets.get(axisIndex  -  1));	  result.add(this.datasets.get(axisIndex    +    1));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex);  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex);	      Integer    axisIndex    =    getImmediateParentPointer().getIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().indexOf(axisIndex);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().indexOf(axisIndex);  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	Integer  axisIndex  =  getImmediateParentPointer().indexOf(axisIndex);	      Integer    axisIndex    =    getImmediateParentPointer().getIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  result.add(new  Integer(axisIndex));  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result.add(new  Integer(axisIndex));  [BUGGY]    }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	result.add(new  Integer(axisIndex));	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  result.add(new  Double(axisIndex));  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  result.add(new  Double(axisIndex));  [BUGGY]    }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	result.add(new  Double(axisIndex));	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediatePlotPointer().getIndex(axisIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImmediatePlotPointer().getIndex(axisIndex);  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	Integer  axisIndex  =  getImmediatePlotPointer().getIndex(axisIndex);	      Integer    axisIndex    =    getImmediateParentPointer().getIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  Integer  axisIndex  =  getAxisIndex(this.mappedToDomainAxis);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getAxisIndex(this.mappedToDomainAxis);  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	Integer  axisIndex  =  getAxisIndex(this.mappedToDomainAxis);	      Integer    axisIndex    =    getAxisIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  if(this.datasets!=  null)  {  Integer  axisIndex  =  getAxisIndex(axisIndex);  result.add(axisIndex,  axisIndex);  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(this.datasets!=  null)  {  Integer  axisIndex  =  getAxisIndex(axisIndex);  result.add(axisIndex,  axisIndex);  }  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	if(this.datasets!=  null)  {  Integer  axisIndex  =  getAxisIndex(axisIndex);  result.add(axisIndex,  axisIndex);  }	      Integer    axisIndex    =    getAxisIndex(axisIndex);    result.add(axisIndex,    axisIndex);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  result.add(this.datasetAxis.get(axisIndex));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result.add(this.datasetAxis.get(axisIndex));  [BUGGY]    }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	result.add(this.datasetAxis.get(axisIndex));	  result.add(this.datasetMappedToDomainAxis.get(i));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  this.axisIndex  =  Integer.parseInt(axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.axisIndex  =  Integer.parseInt(axisIndex);  [BUGGY]    }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	this.axisIndex  =  Integer.parseInt(axisIndex);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  this.axisIndex  =  Integer.parseInt(this.axisIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.axisIndex  =  Integer.parseInt(this.axisIndex);  [BUGGY]    }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	this.axisIndex  =  Integer.parseInt(this.axisIndex);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  Integer  axisIndex  =  getAxisIndex(this.axisPlot);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getAxisIndex(this.axisPlot);  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	Integer  axisIndex  =  getAxisIndex(this.axisPlot);	      Integer    axisIndex    =    getAxisIndex(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
23	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(paramIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(paramIndex);  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(paramIndex);	      Integer    axisIndex    =    getImmediateParentPointer().getIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  this.axisIndex  =  Integer.parseInt(this.axisIndex);  result  =  new  ArrayList  <  Integer>();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.axisIndex  =  Integer.parseInt(this.axisIndex);  result  =  new  ArrayList  <  Integer>();  [BUGGY]    }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	this.axisIndex  =  Integer.parseInt(this.axisIndex);  result  =  new  ArrayList  <  Integer>();	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  result.add(datasetMappedToDomainAxis.get(i));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result.add(datasetMappedToDomainAxis.get(i));  [BUGGY]    }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	result.add(datasetMappedToDomainAxis.get(i));	  result.add(this.datasetMappedToDomainAxis.get(i));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  Integer  axisIndex  =  getAxisIndex()  +  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  axisIndex  =  getAxisIndex()  +  1;  [BUGGY]    result.add(this.datasets.get(i));  }  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4337	4337	22	replace	Integer  axisIndex  =  getAxisIndex()  +  1;	      Integer    axisIndex    =    getAxisIndex();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
