bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])super.getValues();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])super.getValues();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	Annotation[]  array  =(Annotation[])super.getValues();	      if(array    ==    null)    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])null;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])null;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	Annotation[]  array  =(Annotation[])null;	      if(array    ==    null)    {    return    EMPTY;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  String  separator  =  getSeparator().toString()  +  1;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  getSeparator().toString()  +  1;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =  getSeparator().toString()  +  1;	      String    separator    =    getSeparator().toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  String  separator  =  getSeparator().toString()  + "n ";  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  getSeparator().toString()  + "n ";  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =  getSeparator().toString()  + "n ";	      String    separator    =    getSeparator().toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  String  separator  =  getSeparator().substring(startIndex,  endIndex);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  getSeparator().substring(startIndex,  endIndex);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =  getSeparator().substring(startIndex,  endIndex);	      String    separator    =    getSeparator().toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  if(array!=  null  ||  array.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(array!=  null  ||  array.length()  ==  0)  {  [BUGGY]    return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array!=  null  ||  array.length()  ==  0)  {	  if(array    ==    null    ||    array.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
17	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length()!=  0)  {  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length()!=  0)  {  [BUGGY]    return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null  ||  array.length()!=  0)  {	  if(array    ==    null    ||    array.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
18	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length()  >=  0)  {  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length()  >=  0)  {  [BUGGY]    return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null  ||  array.length()  >=  0)  {	  if(array    ==    null    ||    array.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
19	[BUG]  [BUGGY]  String  separator  =(String)array[0];  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[0];  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =(String)array[0];	      String    separator    =(String)array[i];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  String  separator  =(String)array[i].toCharArray();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[i].toCharArray();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =(String)array[i].toCharArray();	      String    separator    =(String)array[i];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  String  separator  =(String)array[endIndex];  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[endIndex];  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =(String)array[endIndex];	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex].toCharArray();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[startIndex].toCharArray();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =(String)array[startIndex].toCharArray();	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex]  +  1;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[startIndex]  +  1;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =(String)array[startIndex]  +  1;	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length()  ==  0)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length()  ==  0)  {  return  EMPTY;  }  [BUGGY]    return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length()  ==  0)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
25	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  Object[]  array  =(Object[])array.clone();  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  Object[]  array  =(Object[])array.clone();  [BUGGY]    return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    Object[]  array  =(Object[])array.clone();	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
26	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
27	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  String  separator  =(String)array.clone();  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  String  separator  =(String)array.clone();  [BUGGY]    return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    String  separator  =(String)array.clone();	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
28	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  String  separator  =(String)array.get(separator);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  String  separator  =(String)array.get(separator);  [BUGGY]    return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array    ==    null    ||    array.length    ==    0)    {    String  separator  =(String)array.get(separator);	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
