bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  separator  =  getSeparator().trim()  +  1;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =  getSeparator().trim()  +  1;  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =  getSeparator().trim()  +  1;	  String    separator    =    getSeparator().trim();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  ensureCapacity(array,  startIndex,  endIndex))  {  return  EMPTY;  }  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ensureCapacity(array,  startIndex,  endIndex))  {  return  EMPTY;  }  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	ensureCapacity(array,  startIndex,  endIndex))  {  return  EMPTY;  }	  safeGet(array,    startIndex,    endIndex))    {    return    EMPTY;    }    	non-compiled	[CE]  ';'  expected	98	None	replace
13	[BUG]  [BUGGY]  safeGet(array,  startIndex,  endIndex,  0))  {  return  EMPTY;  }  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  safeGet(array,  startIndex,  endIndex,  0))  {  return  EMPTY;  }  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	safeGet(array,  startIndex,  endIndex,  0))  {  return  EMPTY;  }	  safeGet(array,    startIndex,    endIndex))    {    return    EMPTY;    }    	non-compiled	[CE]  ';'  expected	98	None	replace
14	[BUG]  [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  EMPTY;  }  [CE]  not  a  statement  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    ==    0)    {    if(array    ==    null    ||    array.length    ==    0)    {    return    EMPTY;    }    	non-compiled	[CE]  not  a  statement	84	None	replace
15	[BUG]  [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  EMPTY;  }  [CE]  not  a  statement  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	parent  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    ==    0)    {    if(array    ==    null    ||    array.length    ==    0)    {    return    EMPTY;    }    	non-compiled	[CE]  not  a  statement	84	None	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	add	if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    ==    0)    {    if(array    ==    null    ||    array.length    ==    0)    {    return    EMPTY;    }    	compilable	  [FE]  ComparisonFailure  	84	3	replace
17	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  EMPTY;  }  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  EMPTY;  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  EMPTY;  }	  if(array    ==    null    ||    array.length    ==    0)    {    if(array    ==    null    ||    array.length    ==    0)    {    return    EMPTY;    }    	compilable	  [FE]  ComparisonFailure  	84	3	replace
18	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  0)  {  Object[]  array  =  getArray();  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null  ||  array.length  <  0)  {  Object[]  array  =  getArray();  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null  ||  array.length  <  0)  {  Object[]  array  =  getArray();  }	  if(array    ==    null    ||    array.length    <    0)    {    Object[]    array    =    getArray();    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
19	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  =  0)  {  Object[]  array  =  getArray();  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null  ||  array.length  <  =  0)  {  Object[]  array  =  getArray();  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null  ||  array.length  <  =  0)  {  Object[]  array  =  getArray();  }	  if(array    ==    null    ||    array.length    <    0)    {    Object[]    array    =    getArray();    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
20	[BUG]  [BUGGY]  if(array  ==  null)  {  Object[]  array  =  getArray();  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  Object[]  array  =  getArray();  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array  ==  null)  {  Object[]  array  =  getArray();  }	  if(array    ==    null    ||    array.length    <    0)    {    Object[]    array    =    getArray();    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
21	[BUG]  [BUGGY]  Character  separator  =  getSeparator();  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Character  separator  =  getSeparator();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	Character  separator  =  getSeparator();	  char    separator    =    getSeparator();    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
22	[BUG]  [BUGGY]  Number  separator  =  getSeparator();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Number  separator  =  getSeparator();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	Number  separator  =  getSeparator();	  char    separator    =    getSeparator();    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
23	[BUG]  [BUGGY]  char  separator  =  getDelimiter();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  char  separator  =  getDelimiter();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	char  separator  =  getDelimiter();	  String    separator    =    getDelimiter();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  String  separator  =  getDelimiter()  +  1;  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =  getDelimiter()  +  1;  [BUGGY]      if  (array  ==  null)  {  return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	String  separator  =  getDelimiter()  +  1;	  String    separator    =    getDelimiter();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  Object[]  array  =  buf.toArray(new  Object[buf.length()  ]);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  Object[]  array  =  buf.toArray(new  Object[buf.length()  ]);  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	Object[]  array  =  buf.toArray(new  Object[buf.length()  ]);	  if(array    ==    null    ||    array.length    ==    0)    {    Object[]    array    =    buf.toArray(new    Object[buf.length()    ]);    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
26	[BUG]  [BUGGY]  if(array!=  null  ||  array.length  ==  0)  {  Object[]  array  =  buf.toArray(new  Object[buf.length()  ]);  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  if(array!=  null  ||  array.length  ==  0)  {  Object[]  array  =  buf.toArray(new  Object[buf.length()  ]);  }  [BUGGY]      return  null;  }  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3290	3290	2	replace	if(array!=  null  ||  array.length  ==  0)  {  Object[]  array  =  buf.toArray(new  Object[buf.length()  ]);  }	  if(array    ==    null    ||    array.length    ==    0)    {    Object[]    array    =    buf.toArray(new    Object[buf.length()    ]);    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
