bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  offset  +  length  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  +  2;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  +  2;	  return    offset    +    length    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
12	[BUG]  [BUGGY]  return  offset  +  i  +  length  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  i  +  length  +  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  i  +  length  +  1;	  return    offset    +    length    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
13	[BUG]  [BUGGY]  return  offset  +  length  -  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  -  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  -  BYTE_MASK;	  return    offset    +    length    &    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
14	[BUG]  [BUGGY]  return  offset  +  end  &  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  end  &  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  end  &  BYTE_MASK;	  return    offset    +    length    &    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
15	[BUG]  [BUGGY]  return  offset  +  length  %  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  %  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  %  BYTE_MASK;	  return    offset    +    length    &    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
16	[BUG]  [BUGGY]  return  offset  -  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  -  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  -  BYTE_MASK;	  return    offset    +    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
17	[BUG]  [BUGGY]  return  offset  /  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  /  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  /  BYTE_MASK;	  return    offset    +    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
18	[BUG]  [BUGGY]  return  end  +  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  end  +  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  end  +  BYTE_MASK;	  return    offset    +    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
19	[BUG]  [BUGGY]  return  offset  +  end;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  end;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  end;	  return    offset    +    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
20	[BUG]  [BUGGY]  return  offset  +  len  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  len  -  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  len  -  1;	  return    offset    +    len;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
21	[BUG]  [BUGGY]  return  offset  +  len  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  len  +  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  len  +  1;	  return    offset    +    len;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
22	[BUG]  [BUGGY]  return  declarations.toArray(new  String[declarations.size()  ]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  declarations.toArray(new  String[declarations.size()  ]);  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  declarations.toArray(new  String[declarations.size()  ]);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
23	[BUG]  [BUGGY]  if(name.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  if(name.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	if(name.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
24	[BUG]  [BUGGY]  return  new  byte[BYTE_MASK];  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  new  byte[BYTE_MASK];  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  new  byte[BYTE_MASK];	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
25	[BUG]  [BUGGY]  return  String.valueOf(buf[offset]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  String.valueOf(buf[offset]);  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  String.valueOf(buf[offset]);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
26	[BUG]  [BUGGY]  return  offset  +  length  -  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  -  2;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  -  2;	  return    offset    +    length    -    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
27	[BUG]  [BUGGY]  return  offset  +  i  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  i  -  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  i  -  1;	  return    offset    +    length    -    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
28	[BUG]  [BUGGY]  return  offset  +  length  *  2  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  *  2  -  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  2  -  1;	  return    offset    +    length    -    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
29	[BUG]  [BUGGY]  return  offset  +  length  /  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }    [BUGGY]  return  offset  +  length  /  2;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  2;	  return    offset    +    length    -    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
