bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  final  boolean  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  final  boolean  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	public  final  boolean  newRecord  =  false;	  private    final    boolean    newRecord    =    true;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  final  boolean  newRecord  =  true;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  final  boolean  newRecord  =  true;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	final  boolean  newRecord  =  true;	  private    final    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  public  static  final  boolean  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  boolean  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	public  static  final  boolean  newRecord  =  false;	  private    static    final    boolean    newRecord    =    true;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  private  static  final  int  newRecord  =  true;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  static  final  int  newRecord  =  true;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	private  static  final  int  newRecord  =  true;	  private    static    final    boolean    newRecord    =    true;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  protected  static  final  boolean  newRecord  =  true;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]      [BUGGY]  protected  static  final  boolean  newRecord  =  true;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	protected  static  final  boolean  newRecord  =  true;	  private    static    final    boolean    newRecord    =    true;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  protected  static  final  boolean  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  protected  static  final  boolean  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	protected  static  final  boolean  newRecord  =  false;	  private    static    final    boolean    newRecord    =    true;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.js. ");  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.js. ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.js. ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  Context.reportCodeChange();  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  Context.reportCodeChange();  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	Context.reportCodeChange();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.error.start  of  expression ");  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.error.start  of  expression ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.error.start  of  expression ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.error.starting  expression ");  [CE]  <identifier>  expected  [FE]                          AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.error.starting  expression ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.error.starting  expression ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  Context.codeBug();  [CE]  <identifier>  expected  [FE]                            AssertionError    [CONTEXT]      [BUGGY]  Context.codeBug();  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	Context.codeBug();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.start  of  expression ");  [CE]  <identifier>  expected  [FE]                              AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.start  of  expression ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.start  of  expression ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
23	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.error.start-of-expression ");  [CE]  <identifier>  expected  [FE]                                AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.error.start-of-expression ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.error.start-of-expression ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
24	[BUG]  [BUGGY]  private  int  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  int  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	private  int  newRecord  =  false;	  private    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
25	[BUG]  [BUGGY]  public  boolean  newRecord  =  true;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  boolean  newRecord  =  true;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	public  boolean  newRecord  =  true;	  public    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
26	[BUG]  [BUGGY]  public  static  boolean  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  static  boolean  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	public  static  boolean  newRecord  =  false;	  public    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
27	[BUG]  [BUGGY]  public  abstract  boolean  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  abstract  boolean  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	public  abstract  boolean  newRecord  =  false;	  public    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
28	[BUG]  [BUGGY]  public  int  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  public  int  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	public  int  newRecord  =  false;	  public    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
29	[BUG]  [BUGGY]  static  final  boolean  newRecord  =  true;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      [BUGGY]  static  final  boolean  newRecord  =  true;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	static  final  boolean  newRecord  =  true;	  private    static    final    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
30	[BUG]  [BUGGY]  public  static  final  boolean  newRecord  =  true;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  boolean  newRecord  =  true;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	public  static  final  boolean  newRecord  =  true;	  private    static    final    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
31	[BUG]  [BUGGY]  private  static  final  int  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  int  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	private  static  final  int  newRecord  =  false;	  private    static    final    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
32	[BUG]  [BUGGY]  Private  static  final  boolean  newRecord  =  true;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  Private  static  final  boolean  newRecord  =  true;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	Private  static  final  boolean  newRecord  =  true;	  private    static    final    boolean    newRecord    =    false;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
33	[BUG]  [BUGGY]  Private  static  final  boolean  newRecord  =  false;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Private  static  final  boolean  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	Private  static  final  boolean  newRecord  =  false;	  private    static    final    boolean    newRecord    =    true;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
34	[BUG]  [BUGGY]  public  boolean  newRecord;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  boolean  newRecord;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	public  boolean  newRecord;	  public    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
35	[BUG]  [BUGGY]  CSVPrinter.this.startTime  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  CSVPrinter.this.startTime  =  System.currentTimeMillis();  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	CSVPrinter.this.startTime  =  System.currentTimeMillis();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
36	[BUG]  [BUGGY]  IllegalStateException.printStackTrace();  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  IllegalStateException.printStackTrace();  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	IllegalStateException.printStackTrace();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
37	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.cannot.start  expression ");  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.cannot.start  expression ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.cannot.start  expression ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
38	[BUG]  [BUGGY]  if(newRecord!=  null)  {  protected  boolean  newRecord  =  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  if(newRecord!=  null)  {  protected  boolean  newRecord  =  false;  }  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	if(newRecord!=  null)  {  protected  boolean  newRecord  =  false;  }	  protected    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
39	[BUG]  [BUGGY]  if(newRecord!=  null)  {  protected  boolean  newRecord  =  false;  }  else  {  for(int  i  =  0;  i  <  this.records.size();  ++i)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  if(newRecord!=  null)  {  protected  boolean  newRecord  =  false;  }  else  {  for(int  i  =  0;  i  <  this.records.size();  ++i)  {  return  true;  }  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	if(newRecord!=  null)  {  protected  boolean  newRecord  =  false;  }  else  {  for(int  i  =  0;  i  <  this.records.size();  ++i)  {  return  true;  }	  protected    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  StaxUtil.throwXmlAsIOException( " ");  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwXmlAsIOException( " ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwXmlAsIOException( " ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
41	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.startsWith( "+getMessage()  + ") ");  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.startsWith( "+getMessage()  + ") ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.startsWith( "+getMessage()  + ") ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
42	[BUG]  [BUGGY]  StaxUtil.throwAssertionFailedError( "msg.startsWith( "+getMessage()  + ") ");  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionFailedError( "msg.startsWith( "+getMessage()  + ") ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionFailedError( "msg.startsWith( "+getMessage()  + ") ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
43	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.startsWith( "+cv.getMessage()  + ") ");  [CE]  <identifier>  expected  [FE]                          AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.startsWith( "+cv.getMessage()  + ") ");  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.startsWith( "+cv.getMessage()  + ") ");	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
44	[BUG]  [BUGGY]  StaxUtil.throwAssertionError( "msg.startsWith( "+getMessage()));  [CE]  <identifier>  expected  [FE]                            AssertionError    [CONTEXT]      [BUGGY]  StaxUtil.throwAssertionError( "msg.startsWith( "+getMessage()));  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	StaxUtil.throwAssertionError( "msg.startsWith( "+getMessage()));	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
45	[BUG]  [BUGGY]  private  static  final  long  newRecord  =  false;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  long  newRecord  =  false;  [BUGGY]      [CLASS]  CSVPrinter  [VARIABLES]  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	43	43	1	replace	private  static  final  long  newRecord  =  false;	  private    static    final    boolean    newRecord    =    false;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
