projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0||imaginary==0.0){returnNaN;}if(imaginary==0.0||imaginary!=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0||imaginary==0.0){returnNaN;}if(imaginary==0.0||imaginary>=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Real=divisor.evaluate(Divisor.NaN);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Real=imaginary.evaluate(Divisor.NaN);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(divisor==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0&&imaginary==0.0){returnNaN;}if(imaginary==0.0&&imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0&&imaginary==0.0){returnNaN;}if(imaginary==0.0&&imaginary!=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0&&imaginary==0.0){returnNaN;}if(imaginary==0.0&&imaginary>=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=Math.abs(imaginary+1);doubledenominator=Math.abs(imaginary+1);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=Math.abs(imaginary+1);Doubledenominator=Math.abs(imaginary+1);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=Math.abs(imaginary+1);java.lang.AssertionError:expected
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=getDenominator().denominator()-1;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Context.checkState(imaginary==0.0);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(Imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(isNaN){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(isNaN){returnONE;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Doubledenominator=Math.abs(imaginary);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305returnNaN;expected=true;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary!=null){doubledenominator=Math.abs(imaginary);AssertionError:expected}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==null){doubledenominator=Math.abs(imaginary);AssertionError:expected}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==null||imaginary.equals(Divisor.NaN)){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==null||imaginary.equals(divisor)){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Real=divisor.evaluate(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305NegativeAssertionErrore=newNegativeAssertionError();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305NegativeAssertionErrore=newNegativeAssertionError("NaNisnotaninfinitetype");
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=getDenominator(),imaginary.denominator;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary>>0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledivisor=Math.abs(imaginary)/scale;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnONE;}else{AssertionError:expected;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledivisor=Math.abs(imaginary);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledivisor=Math.abs(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==null){doubledenominator=Math.abs(imaginary);AssertionError:expected;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary!=null){doubledenominator=Math.abs(imaginary);AssertionError:expected;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305returnNegative.NaN||imaginary;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=Math.abs(imaginary)/ONE;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnONE;}else{AssertionError:expected=true;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnONE;}else{ASSERT=expected=true;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0||imaginary!=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0&&imaginary==0.0){returnNaN;}if(Imaginary==0.0&&imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305returnZERO;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305NegativeMap.this.add(real);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Annotation<?>real=imaginary;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledivisor=Math.abs(imaginary)/addend;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary!=0.0){returnONE;}else{AssertionError:expected;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0||imaginary==0.0){returnNaN;}if(Imaginary==0.0||imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(real==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==null||imaginary.equals(real)){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0&&real==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=getDenominator(),imaginary.denominator();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary!=null){doubledenominator=Math.abs(imaginary);AssertionError:expected
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==null){doubledenominator=Math.abs(imaginary);AssertionError:expected
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Real=imaginary.evaluate(imaginary);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(Imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary>>0.0){returnNaN;}if(imaginary>=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305returnINF;expected=true;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=Math.abs(imaginary)+1;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==null||imaginary.isNaN()){returnINF;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Neighbor<?>real=imaginary;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Annotation<?>real=imaginary.next();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==null||imaginary.equals(NaN)||imaginary.equals(NaN)){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(isInfinite){returnONE;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Real=imaginary.evaluate(divisor);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305doubledenominator=Math.abs(imaginary)/2.0;
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}if(Imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}if(real==0.0){returnNaN;}if(imaginary!=0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305Annotation<N,E>imaginary=annotations.iterator().next();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java305if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(imaginary==0.0){returnNaN;}if(Imaginary==0.0){returnNaN;}
