bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  repeat  =  searchList[i];  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  searchList[i];  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  searchList[i];	      int    repeat    =    noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	2	None	replace
12	[BUG]  [BUGGY]  long  repeat  =  noMoreMatchesForReplIndex[i];  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  long  repeat  =  noMoreMatchesForReplIndex[i];  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	long  repeat  =  noMoreMatchesForReplIndex[i];	      int    repeat    =    noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	2	None	replace
13	[BUG]  [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i]  &  0xFF;  [CE]  not  a  statement  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i]  &  0xFF;  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  noMoreMatchesForReplIndex[i]  &  0xFF;	      int    repeat    =    noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	2	None	replace
14	[BUG]  [BUGGY]  if(replace  ||  searchList.length()  ==  0)  {  continue;  }  [CE]  not  a  statement  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(replace  ||  searchList.length()  ==  0)  {  continue;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replace  ||  searchList.length()  ==  0)  {  continue;  }	  if(replace)    {    continue;    }    	non-compiled	[CE]  not  a  statement	13	None	replace
15	[BUG]  [BUGGY]  if(replace  ||  searchList.length()!=  0)  {  continue;  }  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(replace  ||  searchList.length()!=  0)  {  continue;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replace  ||  searchList.length()!=  0)  {  continue;  }	  if(replace)    {    continue;    }    	non-compiled	[CE]  not  a  statement	13	None	replace
16	[BUG]  [BUGGY]  if(repl!=  null)  {  continue;  }  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(repl!=  null)  {  continue;  }  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(repl!=  null)  {  continue;  }	  if(repl    ==    null)    {    continue;    }    	non-compiled	[CE]  not  a  statement	14	None	replace
17	[BUG]  [BUGGY]  int  repeat  =  searchList[0];  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  searchList[0];  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  searchList[0];	      int    repeat    =    noMoreMatchesForReplIndex[0];    	non-compiled	[CE]  not  a  statement	19	None	replace
18	[BUG]  [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[0]  &  1;  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[0]  &  1;  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  noMoreMatchesForReplIndex[0]  &  1;	      int    repeat    =    noMoreMatchesForReplIndex[0];    	non-compiled	[CE]  not  a  statement	19	None	replace
19	[BUG]  [BUGGY]  long  repeat  =  noMoreMatchesForReplIndex[0];  [CE]  not  a  statement  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  long  repeat  =  noMoreMatchesForReplIndex[0];  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	long  repeat  =  noMoreMatchesForReplIndex[0];	      int    repeat    =    noMoreMatchesForReplIndex[0];    	non-compiled	[CE]  not  a  statement	19	None	replace
20	[BUG]  [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[1];  [CE]  not  a  statement  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[1];  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  noMoreMatchesForReplIndex[1];	      int    repeat    =    noMoreMatchesForReplIndex[0];    	non-compiled	[CE]  not  a  statement	19	None	replace
21	[BUG]  [BUGGY]  NoMoreMatchesForReplIndex[i]  =  true;  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  NoMoreMatchesForReplIndex[i]  =  true;  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	NoMoreMatchesForReplIndex[i]  =  true;	      if(repeat)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  not  a  statement	3	None	replace
22	[BUG]  [BUGGY]  pendingReturn  =  false;  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  pendingReturn  =  false;  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReturn  =  false;	  if(repeat)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  not  a  statement	7	None	replace
23	[BUG]  [BUGGY]  peat  |=  repeat;  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  peat  |=  repeat;  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	peat  |=  repeat;	  if(repeat)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  not  a  statement	7	None	replace
24	[BUG]  [BUGGY]  pendingReturn  =  true;  [CE]  not  a  statement  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  pendingReturn  =  true;  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReturn  =  true;	  if(repeat)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  not  a  statement	7	None	replace
25	[BUG]  [BUGGY]  pendingReturn();  [CE]  not  a  statement  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  pendingReturn();  [BUGGY]    }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReturn();	  if(repeat)    {    continue;    }    else    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  not  a  statement	7	None	replace
26	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[0];  [CE]  not  a  statement  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[0];  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[0];	      String[]    searchList    =(String[])noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	1	None	replace
27	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.noMoreMatchesForReplIndex[i];  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.noMoreMatchesForReplIndex[i];  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	String[]  searchList  =(String[])this.noMoreMatchesForReplIndex[i];	      String[]    searchList    =(String[])noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	1	None	replace
28	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i]  +  1;  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i]  +  1;  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[i]  +  1;	      String[]    searchList    =(String[])noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	1	None	replace
29	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[i].indexOf(replacementList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  not  a  statement  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(replace)  {  tempIndex  =  searchList[i].indexOf(replacementList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replace)  {  tempIndex  =  searchList[i].indexOf(replacementList[i]);  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  not  a  statement	12	None	replace
30	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[i];  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(replace)  {  tempIndex  =  searchList[i];  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]    continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	if(replace)  {  tempIndex  =  searchList[i];  if(tempIndex  >=  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }	      if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    >=    -1)    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
