bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  MutableString[]  searchList  =  new  MutableString[timeToLive].trim();  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  new  MutableString[timeToLive].trim();  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	MutableString[]  searchList  =  new  MutableString[timeToLive].trim();	  MutableString[]    searchList    =    new    MutableString[repeat].trim();    	non-compiled	[CE]  not  a  statement	122	None	replace
12	[BUG]  [BUGGY]  MutableString[]  searchList  =  new  MutableString[repeat.length].trim();  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  new  MutableString[repeat.length].trim();  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	MutableString[]  searchList  =  new  MutableString[repeat.length].trim();	  MutableString[]    searchList    =    new    MutableString[repeat].trim();    	non-compiled	[CE]  not  a  statement	122	None	replace
13	[BUG]  [BUGGY]  pendingReplacement  |=  searchList[i];  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  pendingReplacement  |=  searchList[i];  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReplacement  |=  searchList[i];	  pendingReplacement    |=    noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	61	None	replace
14	[BUG]  [BUGGY]  pendingReplacement  &=  noMoreMatchesForReplIndex[i];  [CE]  not  a  statement  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  pendingReplacement  &=  noMoreMatchesForReplIndex[i];  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReplacement  &=  noMoreMatchesForReplIndex[i];	  pendingReplacement    |=    noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	61	None	replace
15	[BUG]  [BUGGY]  pendingReplacement  |=  indexOf(noMoreMatchesForReplIndex[i]);  [CE]  not  a  statement  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  pendingReplacement  |=  indexOf(noMoreMatchesForReplIndex[i]);  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	pendingReplacement  |=  indexOf(noMoreMatchesForReplIndex[i]);	  pendingReplacement    |=    noMoreMatchesForReplIndex[i];    	non-compiled	[CE]  not  a  statement	61	None	replace
16	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  *  1]);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  *  1]);  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  *  1]);	  String[]    searchList    =(String[])this.searchList.toArray(new    String[replList.size()    -    1]);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
17	[BUG]  [BUGGY]  long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacementList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacementList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacementList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }	  if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    ==    -1)    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
18	[BUG]  [BUGGY]  long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacementList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacementList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacementList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }	  if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    ==    -1)    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
19	[BUG]  [BUGGY]  long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacements[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacements[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	long  repeat  =  text.indexOf(searchList[i]);  if(replace)  {  tempIndex  =  text.indexOf(replacements[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }	  if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    ==    -1)    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
20	[BUG]  [BUGGY]  long  repeat  =  text.indexOf(searchList[i]);  if(replace  ||  repeat)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  long  repeat  =  text.indexOf(searchList[i]);  if(replace  ||  repeat)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	long  repeat  =  text.indexOf(searchList[i]);  if(replace  ||  repeat)  {  tempIndex  =  text.indexOf(searchList[i]);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  false;  }	  if(replace)    {    tempIndex    =    text.indexOf(searchList[i]);    if(tempIndex    ==    -1)    {    noMoreMatchesForReplIndex[i]    =    false;    }    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
21	[BUG]  [BUGGY]  peat  |=  true;  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  peat  |=  true;  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	peat  |=  true;	  peat    |=    false;    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
22	[BUG]  [BUGGY]  peat  |=  null;  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  peat  |=  null;  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	peat  |=  null;	  peat    |=    false;    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
23	[BUG]  [BUGGY]  peat  &=  false;  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  peat  &=  false;  [BUGGY]      }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	peat  &=  false;	  peat    |=    false;    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
24	[BUG]  [BUGGY]  int  repeat  =  searchList[i].computeIndex(replacementList[i]);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  repeat  =  searchList[i].computeIndex(replacementList[i]);  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  searchList[i].computeIndex(replacementList[i]);	  int    repeat    =    searchList[i].computeValue();    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
25	[BUG]  [BUGGY]  int  repeat  =  searchList[i].computeIndex();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  repeat  =  searchList[i].computeIndex();  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  searchList[i].computeIndex();	  int    repeat    =    searchList[i].computeValue();    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
26	[BUG]  [BUGGY]  int  repeat  =  searchList[i].computeValue(this.timeToLive);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  repeat  =  searchList[i].computeValue(this.timeToLive);  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	int  repeat  =  searchList[i].computeValue(this.timeToLive);	  int    repeat    =    searchList[i].computeValue();    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
27	[BUG]  [BUGGY]  MutableString[]  searchList  =  new  MutableString[replacementList.size()  +  1];  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  new  MutableString[replacementList.size()  +  1];  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	MutableString[]  searchList  =  new  MutableString[replacementList.size()  +  1];	  MutableString[]    searchList    =    new    MutableString[replacementList.size()    ];    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
28	[BUG]  [BUGGY]  MutableString[]  searchList  =  new  MutableString[replacementList.size()  -  1];  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  new  MutableString[replacementList.size()  -  1];  [BUGGY]      continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3648	3648	1	replace	MutableString[]  searchList  =  new  MutableString[replacementList.size()  -  1];	  MutableString[]    searchList    =    new    MutableString[replacementList.size()    ];    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
