bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING  +  encoding;  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING  +  encoding;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING  +  encoding;	  this.zipEncoding    =    TarConstants.DEFAULT_TARGET_ENCODING    |    TarConstants.DEFAULT_ZIP_ENCODING;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
12	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING,  encoding);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING,  encoding);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING,  encoding);	  this.zipEncoding    =    TarConstants.DEFAULT_TARGET_ENCODING    |    TarConstants.DEFAULT_ZIP_ENCODING;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
13	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING  +  1;  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING  +  1;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_TARGET_ENCODING  |  TarConstants.DEFAULT_ZIP_ENCODING  +  1;	  this.zipEncoding    =    TarConstants.DEFAULT_TARGET_ENCODING    |    TarConstants.DEFAULT_ZIP_ENCODING;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
14	[BUG]  [BUGGY]  this.zipEncoding  =  encoding  +  File.separatorChar  +  zipEncoding;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  encoding  +  File.separatorChar  +  zipEncoding;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  encoding  +  File.separatorChar  +  zipEncoding;	  this.zipEncoding    =    zipEncoding    +    File.separatorChar    +    encoding;    	non-compiled	[CE]  illegal  start  of  type	112	None	replace
15	[BUG]  [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar(encoding);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar(encoding);  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  zipEncoding  +  File.separatorChar(encoding);	  this.zipEncoding    =    zipEncoding    +    File.separatorChar    +    encoding;    	non-compiled	[CE]  illegal  start  of  type	112	None	replace
16	[BUG]  [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  1;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  1;	  this.zipEncoding    =    zipEncoding    +    File.separatorChar    +    encoding;    	non-compiled	[CE]  illegal  start  of  type	112	None	replace
17	[BUG]  [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  encoding,  hasHitEOF;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  encoding,  hasHitEOF;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  encoding,  hasHitEOF;	  this.zipEncoding    =    zipEncoding    +    File.separatorChar    +    encoding;    	non-compiled	[CE]  illegal  start  of  type	112	None	replace
18	[BUG]  [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  2;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  2;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  2;	  this.zipEncoding    =    zipEncoding    +    File.separatorChar    +    encoding;    	non-compiled	[CE]  illegal  start  of  type	112	None	replace
19	[BUG]  [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  fileSize  +  encoding;  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  fileSize  +  encoding;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  zipEncoding  +  File.separatorChar  +  fileSize  +  encoding;	  this.zipEncoding    =    zipEncoding    +    File.separatorChar    +    encoding;    	non-compiled	[CE]  illegal  start  of  type	112	None	replace
20	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  2;  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  2;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  2;	  this.zipEncoding    =    TarConstants.DEFAULT_ARGSIZE    +    1;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
21	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  1L;  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  1L;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  1L;	  this.zipEncoding    =    TarConstants.DEFAULT_ARGSIZE    +    1;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
22	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  4;  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);      [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  4;  [BUGGY]        [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_ARGSIZE  +  4;	  this.zipEncoding    =    TarConstants.DEFAULT_ARGSIZE    +    1;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
