bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]    UnsupportedOperationException    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else    if(PatternOptionBuilder.FILES_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	2	None	add
12	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]      UnsupportedOperationException    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else    if(PatternOptionBuilder.FILES_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	2	None	add
13	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE  >=  clazz)  {  [CE]  'else'  without  'if'  [FE]        UnsupportedOperationException    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE  >=  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else    if(PatternOptionBuilder.FILES_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.FILES_VALUE  >=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	2	None	add
14	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE  >>  clazz)  {  [CE]  'else'  without  'if'  [FE]          UnsupportedOperationException    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE  >>  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else    if(PatternOptionBuilder.FILES_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.FILES_VALUE  >>  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	2	None	add
15	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            UnsupportedOperationException    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else    if(PatternOptionBuilder.FILES_VALUE!=    clazz)    {    }  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	2	None	add
16	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  return  (T)createFile(str);  }  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  return  (T)createFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  return  (T)createFile(str);  }	      else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    return    (T)createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createNull(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createNull(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createNull(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	add	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	  	compilable	  [FE]  AssertionError  	9	1	add
21	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)  openFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {  return  null;  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5	93	94	1	replace	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	  	compilable	  [FE]  AssertionError  	9	1	add
