bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    x  =  concatenateSamples(x,  y);  [CE]  final  parameter  x  may  not  be  assigned  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]    x  =  concatenateSamples(x,  y);  [BUGGY]  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	    x  =  concatenateSamples(x,  y);		non-compiled	[CE]  final  parameter  x  may  not  be  assigned	12	None	add
12	[BUG]  [BUGGY]    int  i  =  getImmediateNode().getImmediateChildCount();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]    int  i  =  getImmediateNode().getImmediateChildCount();  [BUGGY]  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	    int  i  =  getImmediateNode().getImmediateChildCount();		non-compiled	[CE]  cannot  find  symbol	12	None	add
13	[BUG]  [BUGGY]    Integer  i  =  getIntValue();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]    Integer  i  =  getIntValue();  [BUGGY]  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	    Integer  i  =  getIntValue();		non-compiled	[CE]  cannot  find  symbol	12	None	add
14	[BUG]  [BUGGY]    int  i  =  getImmediateNode().getImmediateParentNode();  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]    int  i  =  getImmediateNode().getImmediateParentNode();  [BUGGY]  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	    int  i  =  getImmediateNode().getImmediateParentNode();		non-compiled	[CE]  cannot  find  symbol	12	None	add
15	[BUG]  [BUGGY]    int  i  =  getImmediateNode().getImmediateParentPointer();  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]    int  i  =  getImmediateNode().getImmediateParentPointer();  [BUGGY]  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	    int  i  =  getImmediateNode().getImmediateParentPointer();		non-compiled	[CE]  cannot  find  symbol	12	None	add
16	[BUG]  [BUGGY]  ensureDataConstructor(x,  y);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]  ensureDataConstructor(x,  y);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y);	ensureDataConformance(x,  y);  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  ensureDataConstructor(x,  y  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]  ensureDataConstructor(x,  y  +  1);  [BUGGY]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	ensureDataConstructor(x,  y  +  1);	ensureDataConformance(x,  y);  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	11	None	replace
18	[BUG]  [BUGGY]    int  i  =  getImmediateNode();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]    int  i  =  getImmediateNode();  [BUGGY]  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	    int  i  =  getImmediateNode();		non-compiled	[CE]  cannot  find  symbol	12	None	add
19	[BUG]  [BUGGY]    double[]  x  =  concatenateSamples(x,  y  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]    double[]  x  =  concatenateSamples(x,  y  +  1);  [BUGGY]  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	    double[]  x  =  concatenateSamples(x,  y  +  1);		non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	12	None	add
20	[BUG]  [BUGGY]    int  i  =  getImmediateParentPointer();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  [BUGGY]    int  i  =  getImmediateParentPointer();  [BUGGY]  ensureDataConformance(x,  y);  final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	129	129	1	replace	    int  i  =  getImmediateParentPointer();		non-compiled	[CE]  cannot  find  symbol	12	None	add
