bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  *  2;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxEvaluations  =  maxEvaluations  *  2;	this.maxEvaluations  =  maxEvaluations;  	compilable	  [FE]  FunctionEvaluationException  	75	16	replace
12	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  *  2;  [FE]  FunctionEvaluationException  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  *  2;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  maxEvaluations  *  2;	this.maxEvaluations  =  maxEvaluations;  	compilable	  [FE]  FunctionEvaluationException  	75	16	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxEvaluations  =  maxEvaluations  -  1;	this.maxEvaluations  =  maxEvaluations;  	compilable	  [FE]  AssertionFailedError  	75	1	replace
14	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  maxEvaluations  -  1;	this.maxEvaluations  =  maxEvaluations;  	compilable	  [FE]  AssertionFailedError  	75	1	replace
15	[BUG]  [BUGGY]    super.setMaxEvaluations(maxEvaluations);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    super.setMaxEvaluations(maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    super.setMaxEvaluations(maxEvaluations);		non-compiled	[CE]  cannot  find  symbol	76	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxIterations  =  maxEvaluations;  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	    this.maxIterations  =  maxEvaluations;		compilable	  [FE]  AssertionFailedError  	76	1	add
17	[BUG]  [BUGGY]    this.maxIterations  =  maxEvaluations;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxIterations  =  maxEvaluations;  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxIterations  =  maxEvaluations;		compilable	  [FE]  AssertionFailedError  	76	1	add
18	[BUG]  [BUGGY]    this.maxEvaluations  =  Math.max(maxEvaluations,  cost);  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  Math.max(maxEvaluations,  cost);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxEvaluations  =  Math.max(maxEvaluations,  cost);		non-compiled	[CE]  possible  loss  of  precision	76	None	add
19	[BUG]  [BUGGY]    this.maxEvaluations  =  Math.min(maxEvaluations,  cost);  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  Math.min(maxEvaluations,  cost);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxEvaluations  =  Math.min(maxEvaluations,  cost);		non-compiled	[CE]  possible  loss  of  precision	76	None	add
20	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  *  DEFAULT_MAX_ITERATIONS;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxEvaluations  =  maxEvaluations  *  DEFAULT_MAX_ITERATIONS;	this.maxEvaluations  =  maxEvaluations;  	compilable	  [FE]  FunctionEvaluationException  	75	16	replace
21	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  *  DEFAULT_MAX_ITERATIONS;  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  *  DEFAULT_MAX_ITERATIONS;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  maxEvaluations  *  DEFAULT_MAX_ITERATIONS;	this.maxEvaluations  =  maxEvaluations;  	compilable	  [FE]  FunctionEvaluationException  	75	16	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	    this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);		compilable	  [FE]  AssertionFailedError  	76	1	add
23	[BUG]  [BUGGY]    this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);		compilable	  [FE]  AssertionFailedError  	76	1	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);		compilable	  [FE]  AssertionFailedError  	76	1	add
25	[BUG]  [BUGGY]    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);		compilable	  [FE]  AssertionFailedError  	76	1	add
