bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  int  room  =  _outputEnd  -  _outputBuffer.length;  [CE]  variable  room  is  already  defined  in  method  writeRawLong(String)  [FE]    AssertionFailedError    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  int  room  =  _outputEnd  -  _outputBuffer.length;  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	int    room    =    _outputEnd    -    _outputBuffer.length;    int  room  =  _outputEnd  -  _outputBuffer.length;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRawLong(String)	3	None	add
12	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  Int  room  =  _outputEnd  -  _outputBuffer.length;  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  Int  room  =  _outputEnd  -  _outputBuffer.length;  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	int    room    =    _outputEnd    -    _outputBuffer.length;    Int  room  =  _outputEnd  -  _outputBuffer.length;	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
13	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  char  room  =  _outputEnd  -  _outputBuffer.length;  [CE]  variable  room  is  already  defined  in  method  writeRawLong(String)  [FE]        AssertionFailedError    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  char  room  =  _outputEnd  -  _outputBuffer.length;  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	int    room    =    _outputEnd    -    _outputBuffer.length;    char  room  =  _outputEnd  -  _outputBuffer.length;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRawLong(String)	3	None	add
14	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  int  space  =  _outputEnd  -  _outputBuffer.length;  [CE]  variable  room  is  already  defined  in  method  writeRawLong(String)  [FE]          AssertionFailedError    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  int  space  =  _outputEnd  -  _outputBuffer.length;  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	int    room    =    _outputEnd    -    _outputBuffer.length;    int  space  =  _outputEnd  -  _outputBuffer.length;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRawLong(String)	3	None	add
15	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  text.length()  -  _outputBuffer.length;  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	add	int  room  =  text.length()  -  _outputBuffer.length;	  int    room    =    text.length()    -    _outputTail;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	1	replace
16	[BUG]  [BUGGY]  int  room  =  text.length()  -  _outputBuffer.length;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  text.length()  -  _outputBuffer.length;  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	int  room  =  text.length()  -  _outputBuffer.length;	  int    room    =    text.length()    -    _outputTail;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	1	replace
17	[BUG]  [BUGGY]  int  room  =  _outputBuffer.length()  -  _outputTail;  [CE]  cannot  find  symbol  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  _outputBuffer.length()  -  _outputTail;  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	int  room  =  _outputBuffer.length()  -  _outputTail;	  int    room    =    text.length()    -    _outputTail;    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  int  room  =  _outputHead.length()  -  _outputTail;  [CE]  int  cannot  be  dereferenced  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  _outputHead.length()  -  _outputTail;  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	int  room  =  _outputHead.length()  -  _outputTail;	  int    room    =    text.length()    -    _outputTail;    	non-compiled	[CE]  int  cannot  be  dereferenced	11	None	replace
19	[BUG]  [BUGGY]  int  room  =  _outputTail.length()  -  text.length();  [CE]  int  cannot  be  dereferenced  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  int  room  =  _outputTail.length()  -  text.length();  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	int  room  =  _outputTail.length()  -  text.length();	  int    room    =    text.length()    -    _outputTail;    	non-compiled	[CE]  int  cannot  be  dereferenced	11	None	replace
20	[BUG]  [BUGGY]  _writer.writeRawLong(text);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  _writer.writeRawLong(text);  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	_writer.writeRawLong(text);	      	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  _writer.write(text);  [CE]  cannot  find  symbol  room  [FE]                  AssertionFailedError    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  _writer.write(text);  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	_writer.write(text);	      	non-compiled	[CE]  cannot  find  symbol  room	9	None	replace
22	[BUG]  [BUGGY]  writer.writeRawLong(text);  [CE]  cannot  find  symbol  writer  [FE]                    AssertionFailedError    [CONTEXT]    private  void  writeRawLong(String  text)  throws  IOException  {    [BUGGY]  writer.writeRawLong(text);  [BUGGY]      text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	476	476	1	replace	writer.writeRawLong(text);	      	non-compiled	[CE]  cannot  find  symbol  writer	9	None	replace
