bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Shape  shape  =  getIconForPaint(width,  height);  [CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]            AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  Shape  shape  =  getIconForPaint(width,  height);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	Shape  shape  =  getIconForPaint(width,  height);	      	non-compiled	[CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	3	None	replace
12	[BUG]  [BUGGY]  Paint  path  =  shape.getPaint();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  Paint  path  =  shape.getPaint();  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	Paint  path  =  shape.getPaint();	      	non-compiled	[CE]  cannot  find  symbol	3	None	replace
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	add	final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);	  final    GeneralPath    path    =    new    GeneralPath(width,    height);    	compilable	  [FE]  IllegalArgumentException  	8	5	replace
14	[BUG]  [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  GeneralPath  path  =  new  GeneralPath(width,  height  -  1);	  final    GeneralPath    path    =    new    GeneralPath(width,    height);    	compilable	  [FE]  IllegalArgumentException  	8	5	replace
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  +  1);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	add	final  GeneralPath  path  =  new  GeneralPath(width,  height  +  1);	  final    GeneralPath    path    =    new    GeneralPath(width,    height);    	compilable	  [FE]  IllegalArgumentException  	8	5	replace
16	[BUG]  [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  +  1);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width,  height  +  1);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  GeneralPath  path  =  new  GeneralPath(width,  height  +  1);	  final    GeneralPath    path    =    new    GeneralPath(width,    height);    	compilable	  [FE]  IllegalArgumentException  	8	5	replace
17	[BUG]  [BUGGY]  g2.setPaint(outlinePaint);  [CE]  cannot  find  symbol  g2  [FE]        AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  g2.setPaint(outlinePaint);  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	g2.setPaint(outlinePaint);	      g2.setPaint(paint);    	non-compiled	[CE]  cannot  find  symbol  g2	4	None	replace
18	[BUG]  [BUGGY]  g2.setPaint(fillPaint);  [CE]  cannot  find  symbol  g2  [FE]          AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  g2.setPaint(fillPaint);  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	g2.setPaint(fillPaint);	      g2.setPaint(paint);    	non-compiled	[CE]  cannot  find  symbol  g2	4	None	replace
19	[BUG]  [BUGGY]  final  int  groupStroke  =  stroke.getGroupStroke();  [CE]  cannot  find  symbol  stroke  [FE]        AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  int  groupStroke  =  stroke.getGroupStroke();  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  int  groupStroke  =  stroke.getGroupStroke();	      final    int    groupStroke    =    shape.getGroupStroke();    	non-compiled	[CE]  cannot  find  symbol  stroke	11	None	replace
20	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  width);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  width);  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  int  groupStroke  =  getGroupStroke(shape,  width);	      final    int    groupStroke    =    getGroupStroke(shape);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	6	None	replace
21	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  outlinePaint);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  int  groupStroke  =  getGroupStroke(shape,  outlinePaint);  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  int  groupStroke  =  getGroupStroke(shape,  outlinePaint);	      final    int    groupStroke    =    getGroupStroke(shape);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	6	None	replace
22	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width  +  height);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	add	final  GeneralPath  path  =  new  GeneralPath(width  +  height);	  final    GeneralPath    path    =    new    GeneralPath(width);    	compilable	  [FE]  IllegalArgumentException  	10	5	replace
23	[BUG]  [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width  +  height);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(width  +  height);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  GeneralPath  path  =  new  GeneralPath(width  +  height);	  final    GeneralPath    path    =    new    GeneralPath(width);    	compilable	  [FE]  IllegalArgumentException  	10	5	replace
24	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(width,  height);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  int  groupStroke  =  getGroupStroke(width,  height);  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  int  groupStroke  =  getGroupStroke(width,  height);	      final    int    groupStroke    =    getGroupStroke();    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	5	None	replace
25	[BUG]  [BUGGY]  final  int  groupStroke  =  getGroupStroke(width);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  int  groupStroke  =  getGroupStroke(width);  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  int  groupStroke  =  getGroupStroke(width);	      final    int    groupStroke    =    getGroupStroke();    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	5	None	replace
26	[BUG]  [BUGGY]  final  String  groupStroke  =  getGroupStroke();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  String  groupStroke  =  getGroupStroke();  [BUGGY]    final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  String  groupStroke  =  getGroupStroke();	      final    int    groupStroke    =    getGroupStroke();    	non-compiled	[CE]  incompatible  types	5	None	replace
27	[BUG]  [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(shape,  height,  outlinePaint);  [CE]  no  suitable  constructor  found  for  GeneralPath(Shape,int,Paint)  [FE]        AssertionFailedError    [CONTEXT]    final  Paint  outlinePaint)  {  final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;    [BUGGY]  final  GeneralPath  path  =  new  GeneralPath(shape,  height,  outlinePaint);  [BUGGY]    return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  if  (outlinePaint  !=  null)  {  g2.setPaint(outlinePaint);  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	450	450	1	replace	final  GeneralPath  path  =  new  GeneralPath(shape,  height,  outlinePaint);	  final    GeneralPath    path    =    new    GeneralPath(shape,    height);    	non-compiled	[CE]  no  suitable  constructor  found  for  GeneralPath(Shape,int,Paint)	14	None	replace
