bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  outMatrix.getEntry(nVars);  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.getEntry(nVars);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.getEntry(nVars);	  return    outMatrix.getEntry(covarianceMatrix);    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	20	None	replace
12	[BUG]  [BUGGY]  OutMatrix  outMatrix  =(OutMatrix)matrix.clone();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  OutMatrix  outMatrix  =(OutMatrix)matrix.clone();  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	OutMatrix  outMatrix  =(OutMatrix)matrix.clone();	      OutMatrix    outMatrix    =(OutMatrix)outMatrix.clone();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
13	[BUG]  [BUGGY]  OutMatrix  outMatrix  =(OutMatrix)super.outMatrix.clone();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  OutMatrix  outMatrix  =(OutMatrix)super.outMatrix.clone();  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	OutMatrix  outMatrix  =(OutMatrix)super.outMatrix.clone();	      OutMatrix    outMatrix    =(OutMatrix)outMatrix.clone();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
14	[BUG]  [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	if(covarianceMatrix!=  null)  {  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  Double  d  =  correlation(matrix.getDouble(i),  matrix.getColumn(j));  outMatrix.setEntry(d,  i,  1d);  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  Double  d  =  correlation(matrix.getDouble(i),  matrix.getColumn(j));  outMatrix.setEntry(d,  i,  1d);  }  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  Double  d  =  correlation(matrix.getDouble(i),  matrix.getColumn(j));  outMatrix.setEntry(d,  i,  1d);  }	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  Double  d  =  correlation(matrix.getDouble(i),  matrix.getColumn(j));  outMatrix.setEntry(d,  i,  d,  1d);  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  Double  d  =  correlation(matrix.getDouble(i),  matrix.getColumn(j));  outMatrix.setEntry(d,  i,  d,  1d);  }  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  Double  d  =  correlation(matrix.getDouble(i),  matrix.getColumn(j));  outMatrix.setEntry(d,  i,  d,  1d);  }	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
17	[BUG]  [BUGGY]  return  outMatrix.getEntry(i,  j,  1d);  [CE]  cannot  find  symbol  i  [FE]          AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.getEntry(i,  j,  1d);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.getEntry(i,  j,  1d);	  return    outMatrix.getEntry(i,    i,    1d);    	non-compiled	[CE]  cannot  find  symbol  i	21	None	replace
18	[BUG]  [BUGGY]  return  outMatrix.getEntry(i,  nVars,  1d);  [CE]  cannot  find  symbol  i  [FE]            AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.getEntry(i,  nVars,  1d);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.getEntry(i,  nVars,  1d);	  return    outMatrix.getEntry(i,    i,    1d);    	non-compiled	[CE]  cannot  find  symbol  i	21	None	replace
19	[BUG]  [BUGGY]  return  outMatrix.getEntry(nVars,  i,  1d);  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  return  outMatrix.getEntry(nVars,  i,  1d);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.getEntry(nVars,  i,  1d);	  return    outMatrix.getEntry(i,    i,    1d);    	non-compiled	[CE]  cannot  find  symbol  i	21	None	replace
20	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  covarianceMatrix);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }    [BUGGY]  OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  covarianceMatrix);  [BUGGY]    return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	OutMatrix  outMatrix  =  new  BlockRealMatrix(outMatrix,  covarianceMatrix);	      OutMatrix    outMatrix    =    new    BlockRealMatrix(outMatrix,    outMatrix);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
