bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  int  searchLength  =  this.searchList.length  -  2;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  this.searchList.length  -  2;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  this.searchList.length  -  2;	  int    searchLength    =    this.searchList.length;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String[]  replacementList  =  getReplacementList();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  String  text  =(String)this.text.getKey();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.text.getKey();  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.text.getKey();	      String    text    =(String)this.text.getValue();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  String  text  =(String)this.text.getText();  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.text.getText();  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.text.getText();	      String    text    =(String)this.text.getValue();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  String  text  =(String)this.text.getData();  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.text.getData();  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.text.getData();	      String    text    =(String)this.text.getValue();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  long  searchLength  =  this.searchList.length;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  long  searchLength  =  this.searchList.length;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	long  searchLength  =  this.searchList.length;	  long    searchLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  short  searchLength  =  searchList.length;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  short  searchLength  =  searchList.length;  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	short  searchLength  =  searchList.length;	  long    searchLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  String  text  =(String)null;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)null;  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)null;	      String    text    =    null;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  String  text  =(String)this.repeat;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat;  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.repeat;	      String    text    =    null;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(0);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(0);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.searchList.get(0);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.get(text);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeatList.get(text);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.repeatList.get(text);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(repeat);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(repeat);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.searchList.get(repeat);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(key);  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(key);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.searchList.get(key);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  String  text  =(String)this.text.get(0);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.text.get(0);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.text.get(0);	      String    text    =(String)this.text.replaceAll(   ",   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  String  text  =  getText().trim();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  getText().trim();  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =  getText().trim();	      String    text    =    getText();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  String  text  =  getText()  + "n ";  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  getText()  + "n ";  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =  getText()  + "n ";	      String    text    =    getText();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  String  text  =  super.replaceEach( ", ");  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.replaceEach( ", ");  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =  super.replaceEach( ", ");	      String    text    =    getText();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  String  text  =  super.replaceEach(null,  null);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.replaceEach(null,  null);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =  super.replaceEach(null,  null);	      String    text    =    super.replaceEach(text,    null);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
30	[BUG]  [BUGGY]  String  text  =  super.replaceEach(this,  null);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.replaceEach(this,  null);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =  super.replaceEach(this,  null);	      String    text    =    super.replaceEach(text,    null);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
31	[BUG]  [BUGGY]  String  text  =  super.replaceEach(searchList,  null);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.replaceEach(searchList,  null);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =  super.replaceEach(searchList,  null);	      String    text    =    super.replaceEach(text,    null);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
32	[BUG]  [BUGGY]  String  text  =(String)this.repeat.get(text);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.repeat.get(text);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.repeat.get(text);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
33	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(index);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(index);  [BUGGY]    int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	String  text  =(String)this.searchList.get(index);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
