bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))    {    if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
12	[BUG]  [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  If(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  If(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))    {    If(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
13	[BUG]  [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  if(_exposedContext  >=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  if(_exposedContext  >=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))    {    if(_exposedContext  >=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	add
14	[BUG]  [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))    {    if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	add
15	[BUG]  [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))    {    if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	add
16	[BUG]  [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  If(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  If(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))    {    If(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {	  	non-compiled	[CE]  ';'  expected	4	None	add
17	[BUG]  [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  if(_exposedContext  >=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  if(_exposedContext  >=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))    {    if(_exposedContext  >=  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  ||  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	add	if(_exposedContext!=  null  ||  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {	  if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))    {    	compilable	  [FE]  AssertionFailedError  	7	13	replace
19	[BUG]  [BUGGY]  if(_exposedContext!=  null  ||  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext!=  null  ||  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext!=  null  ||  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {	  if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))    {    	compilable	  [FE]  AssertionFailedError  	7	13	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	add	if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {	  if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))    {    	compilable	  [FE]  AssertionFailedError  	7	13	replace
21	[BUG]  [BUGGY]  if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonStreamContext  _filterContext()  {    [BUGGY]  if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {  [BUGGY]    return  _exposedContext;  }  return  _headContext;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _filterContext  [RETURN_TYPE]  JsonStreamContext  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  defaultValue  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  defaultValue  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	899	899	12	replace	if(_exposedContext  ==  null  &&  _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))  {	  if(_exposedContext!=    null    &&    _exposedContext.isEnabled(Feature.FLUSH_PASSED_TOKENS))    {    	compilable	  [FE]  AssertionFailedError  	7	13	replace
