bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSNull(_asString);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSNull(_asString);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  JsonNull.createJSNull(_asString);	  _matchingPropertyName    =    JsonNull.createJSNull();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSString();  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSString();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  JsonNull.createJSString();	  _matchingPropertyName    =    JsonNull.createJSNull();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toUpperCase());  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toUpperCase());  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_asString.toUpperCase());	  _matchingPropertyName    =    String.valueOf(_asString.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);	  _matchingPropertyName    =    String.valueOf(_asString.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonString(_asString);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonString(_asString);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  JsonNull.createJsonString(_asString);	  _matchingPropertyName    =    JsonNull.createJsonString();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  _matchingPropertyName  =  getEmptyName();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  getEmptyName();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  getEmptyName();	  _matchingPropertyName    =    getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
17	[BUG]  [BUGGY]  _matchingPropertyName  =  getSegmentName();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  getSegmentName();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  getSegmentName();	  _matchingPropertyName    =    getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
18	[BUG]  [BUGGY]  _matchingPropertyName  =  getMatcher();  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  getMatcher();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  getMatcher();	  _matchingPropertyName    =    getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
19	[BUG]  [BUGGY]  _matchingPropertyName  =  getEmptyValue();  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  getEmptyValue();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  getEmptyValue();	  _matchingPropertyName    =    getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
20	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getPropertyName(_asString);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  EMPTY.getPropertyName(_asString);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  EMPTY.getPropertyName(_asString);	  _matchingPropertyName    =    EMPTY.getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getPropertyName()  +  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  EMPTY.getPropertyName()  +  1;  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  EMPTY.getPropertyName()  +  1;	  _matchingPropertyName    =    EMPTY.getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getSimpleName();  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  EMPTY.getSimpleName();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  EMPTY.getSimpleName();	  _matchingPropertyName    =    EMPTY.getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  null);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  null);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  EMPTY.toString(_asString,  null);	  _matchingPropertyName    =    EMPTY.toString(_asString);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  true);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  true);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  EMPTY.toString(_asString,  true);	  _matchingPropertyName    =    EMPTY.toString(_asString);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonText(_asString);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonText(_asString);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  JsonNull.createJsonText(_asString);	  _matchingPropertyName    =    JsonNull.createJsonText();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
26	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_elementIndex,  _asString);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  String.valueOf(_elementIndex,  _asString);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_elementIndex,  _asString);	  _matchingPropertyName    =    String.valueOf(_asString,    _elementIndex);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString,  _elementIndex  +  1);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString,  _elementIndex  +  1);  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_asString,  _elementIndex  +  1);	  _matchingPropertyName    =    String.valueOf(_asString,    _elementIndex);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
28	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString)+ ".toLowerCase();  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString)+ ".toLowerCase();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_asString)+ ".toLowerCase();	  _matchingPropertyName    =    String.valueOf(_asString).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString).toUpperCase();  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString).toUpperCase();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  String.valueOf(_asString).toUpperCase();	  _matchingPropertyName    =    String.valueOf(_asString).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  _matchingPropertyName  =  getBaseValue();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  getBaseValue();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  getBaseValue();	  _matchingPropertyName    =    getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
31	[BUG]  [BUGGY]  _matchingPropertyName  =  getReturnType();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  getReturnType();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  getReturnType();	  _matchingPropertyName    =    getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
32	[BUG]  [BUGGY]  _matchingPropertyName  =  getReferenceName();  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;      [BUGGY]  _matchingPropertyName  =  getReferenceName();  [BUGGY]      _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	57	57	1	replace	_matchingPropertyName  =  getReferenceName();	  _matchingPropertyName    =    getPropertyName();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
