bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_nextParser  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }	      	non-compiled	[CE]  incomparable  types:  int  and  <null>	6	None	replace
12	[BUG]  [BUGGY]  if(_nextParser  ==  null)  {  int  len  =  _parsers.length;  if(len  <  len)  {  return  true;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                  AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  ==  null)  {  int  len  =  _parsers.length;  if(len  <  len)  {  return  true;  }  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  null)  {  int  len  =  _parsers.length;  if(len  <  len)  {  return  true;  }	      	non-compiled	[CE]  incomparable  types:  int  and  <null>	6	None	replace
13	[BUG]  [BUGGY]  if(_nextParser  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  <  len)  {  return  true;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                    AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  <  len)  {  return  true;  }  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  <  len)  {  return  true;  }	      	non-compiled	[CE]  incomparable  types:  int  and  <null>	6	None	replace
14	[BUG]  [BUGGY]  if(_nextParser  <  _parsers.length)  {  if(_nextParser  <  _parsers.length)  {  [CE]  reached  end  of  file  while  parsing  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  <  _parsers.length)  {  if(_nextParser  <  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser    <    _parsers.length)    {    if(_nextParser  <  _parsers.length)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
15	[BUG]  [BUGGY]  if(_nextParser  <  _parsers.length)  {  if(_nextParser  >=  _parsers.length)  {  [CE]  reached  end  of  file  while  parsing  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  <  _parsers.length)  {  if(_nextParser  >=  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser    <    _parsers.length)    {    if(_nextParser  >=  _parsers.length)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
16	[BUG]  [BUGGY]  if(_nextParser  <  _parsers.length)  {  If(_nextParser  <  _parsers.length)  {  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  <  _parsers.length)  {  If(_nextParser  <  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser    <    _parsers.length)    {    If(_nextParser  <  _parsers.length)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(delegate  ==  null)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	add	if(delegate  ==  null)  {	  if(_nextParser    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	7	2	replace
18	[BUG]  [BUGGY]  if(delegate  ==  null)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(delegate  ==  null)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate  ==  null)  {	  if(_nextParser    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	7	2	replace
19	[BUG]  [BUGGY]  if(_nextParser  ==  null  ||  _nextParser!=  _parsers.length)  {  [CE]  incomparable  types:  int  and  <null>  [FE]          AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  ==  null  ||  _nextParser!=  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  null  ||  _nextParser!=  _parsers.length)  {	  if(_nextParser    ==    null)    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	7	None	replace
20	[BUG]  [BUGGY]  if(delegate  ==  null  ||  _nextParser  ==  null)  {  [CE]  incomparable  types:  int  and  <null>  [FE]            AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(delegate  ==  null  ||  _nextParser  ==  null)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate  ==  null  ||  _nextParser  ==  null)  {	  if(_nextParser    ==    null)    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	7	None	replace
21	[BUG]  [BUGGY]  if(_nextParser!=  _parsers.length)  {  if(_nextParser!=  _parsers.length)  {  [CE]  reached  end  of  file  while  parsing  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser!=  _parsers.length)  {  if(_nextParser!=  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser!=    _parsers.length)    {    if(_nextParser!=  _parsers.length)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	add
22	[BUG]  [BUGGY]  if(_nextParser!=  _parsers.length)  {  if(_nextParser  >=  _parsers.length)  {  [CE]  reached  end  of  file  while  parsing  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser!=  _parsers.length)  {  if(_nextParser  >=  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser!=    _parsers.length)    {    if(_nextParser  >=  _parsers.length)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	add
23	[BUG]  [BUGGY]  if(_nextParser!=  _parsers.length)  {  if(_nextParser  ==  _parsers.length)  {  [CE]  reached  end  of  file  while  parsing  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser!=  _parsers.length)  {  if(_nextParser  ==  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser!=    _parsers.length)    {    if(_nextParser  ==  _parsers.length)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	add
24	[BUG]  [BUGGY]  if(_nextParser!=  _parsers.length)  {  if(_nextParser  >>  _parsers.length)  {  [CE]  reached  end  of  file  while  parsing  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser!=  _parsers.length)  {  if(_nextParser  >>  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser!=    _parsers.length)    {    if(_nextParser  >>  _parsers.length)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	add
25	[BUG]  [BUGGY]  if(_nextParser  ==  null  ||  _nextParser  <  _parsers.length)  {  [CE]  incomparable  types:  int  and  <null>  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  ==  null  ||  _nextParser  <  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  null  ||  _nextParser  <  _parsers.length)  {	  if(_nextParser    <    _parsers.length)    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	9	None	replace
26	[BUG]  [BUGGY]  if(_nextParser!=  null)  {  [CE]  incomparable  types:  int  and  <null>  [FE]        AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser!=  null)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser!=  null)  {	  if(_nextParser    ==    null)    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	7	None	replace
27	[BUG]  [BUGGY]  if(_nextParser  ==  _parsers[_nextParser++])  {  [CE]  incomparable  types:  int  and  JsonParser  [FE]    AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(_nextParser  ==  _parsers[_nextParser++])  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  _parsers[_nextParser++])  {	  if(_nextParser    ==    _parsers.length)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonParser	2	None	replace
28	[BUG]  [BUGGY]  ((  JsonParser)delegate).switchToNext();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  ((  JsonParser)delegate).switchToNext();  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	((  JsonParser)delegate).switchToNext();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  if(delegate!=  null)  {  if(_nextParser  ==  nextParser)  {  return  false;  }  [CE]  cannot  find  symbol  nextParser  [FE]                AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(delegate!=  null)  {  if(_nextParser  ==  nextParser)  {  return  false;  }  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate!=  null)  {  if(_nextParser  ==  nextParser)  {  return  false;  }	      	non-compiled	[CE]  cannot  find  symbol  nextParser	6	None	replace
30	[BUG]  [BUGGY]  if(delegate!=  null)  {  if(_nextParser  ==  null)  {  return  false;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                  AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(delegate!=  null)  {  if(_nextParser  ==  null)  {  return  false;  }  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate!=  null)  {  if(_nextParser  ==  null)  {  return  false;  }	      	non-compiled	[CE]  incomparable  types:  int  and  <null>	6	None	replace
31	[BUG]  [BUGGY]  if(delegate!=  _parsers.length)  {  [CE]  incomparable  types:  JsonParser  and  int  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  if(delegate!=  _parsers.length)  {  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate!=  _parsers.length)  {	  if(_nextParser!=    _parsers.length)    {    	non-compiled	[CE]  incomparable  types:  JsonParser  and  int	4	None	replace
32	[BUG]  [BUGGY]  int  len  =  _parsers[_nextParser++];  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  int  len  =  _parsers[_nextParser++];  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	int  len  =  _parsers[_nextParser++];	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
33	[BUG]  [BUGGY]  int  len  =  _parsers[_nextParser++].getLength();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  boolean  switchToNext()  {    [BUGGY]  int  len  =  _parsers[_nextParser++].getLength();  [BUGGY]    return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	int  len  =  _parsers[_nextParser++].getLength();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
