bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  len  =  _nextParser.length()  -  1;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  int  len  =  _nextParser.length()  -  1;  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	int  len  =  _nextParser.length()  -  1;	  int    len    =    _nextParser.length();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
12	[BUG]  [BUGGY]  int  len  =  _parsers.length();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  int  len  =  _parsers.length();  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	int  len  =  _parsers.length();	  int    len    =    _nextParser.length();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_parsers  ==  null  ||  _nextParser  >=  _parsers.length)  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	add	if(_parsers  ==  null  ||  _nextParser  >=  _parsers.length)  {	  if(_nextParser    ==    null    ||    _nextParser    >=    _parsers.length)    {    	compilable	  [FE]  AssertionFailedError  	37	1	replace
14	[BUG]  [BUGGY]  if(_parsers  ==  null  ||  _nextParser  >=  _parsers.length)  {  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_parsers  ==  null  ||  _nextParser  >=  _parsers.length)  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_parsers  ==  null  ||  _nextParser  >=  _parsers.length)  {	  if(_nextParser    ==    null    ||    _nextParser    >=    _parsers.length)    {    	compilable	  [FE]  AssertionFailedError  	37	1	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_parsers  ==  null  ||  _nextParser!=  _parsers.length)  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	add	if(_parsers  ==  null  ||  _nextParser!=  _parsers.length)  {	  if(_nextParser    ==    null    ||    _nextParser    >=    _parsers.length)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	37	2	replace
16	[BUG]  [BUGGY]  if(_parsers  ==  null  ||  _nextParser!=  _parsers.length)  {  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_parsers  ==  null  ||  _nextParser!=  _parsers.length)  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_parsers  ==  null  ||  _nextParser!=  _parsers.length)  {	  if(_nextParser    ==    null    ||    _nextParser    >=    _parsers.length)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	37	2	replace
17	[BUG]  [BUGGY]  if(delegate  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }  [CE]  incompatible  types  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(delegate  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate  ==  null)  {  int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }	  if(_nextParser    ==    null)    {    int    len    =    _parsers[_nextParser++];    if(len    >    len)    {    return    true;    }    	non-compiled	[CE]  incompatible  types	11	None	replace
18	[BUG]  [BUGGY]  int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	int  len  =  _parsers[_nextParser++];  if(len  >  len)  {  return  true;  }	  if(_nextParser    ==    null)    {    int    len    =    _parsers[_nextParser++];    if(len    >    len)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  int  len  =  _parsers[_nextParser++];  if(len  >  delegate)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  int  len  =  _parsers[_nextParser++];  if(len  >  delegate)  {  return  true;  }  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	int  len  =  _parsers[_nextParser++];  if(len  >  delegate)  {  return  true;  }	  if(_nextParser    ==    null)    {    int    len    =    _parsers[_nextParser++];    if(len    >    len)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(delegate  ==  _parsers[_nextParser++])  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	add	if(delegate  ==  _parsers[_nextParser++])  {	  if(_nextParser    ==    _parsers[_nextParser++])    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	27	2	replace
21	[BUG]  [BUGGY]  if(delegate  ==  _parsers[_nextParser++])  {  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(delegate  ==  _parsers[_nextParser++])  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate  ==  _parsers[_nextParser++])  {	  if(_nextParser    ==    _parsers[_nextParser++])    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	27	2	replace
22	[BUG]  [BUGGY]  if(_nextParser  ==  _parsers.length  ||  _nextParser  ==  _parsers[_nextParser++])  {  [CE]  incomparable  types:  int  and  JsonParser  [FE]          AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_nextParser  ==  _parsers.length  ||  _nextParser  ==  _parsers[_nextParser++])  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  _parsers.length  ||  _nextParser  ==  _parsers[_nextParser++])  {	  if(_nextParser    ==    _parsers[_nextParser++])    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonParser	27	None	replace
23	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]            AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_nextParser  ==  _parsers.length  ||  _nextParser  ==  _nextParser)  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	add	if(_nextParser  ==  _parsers.length  ||  _nextParser  ==  _nextParser)  {	  if(_nextParser    ==    _parsers[_nextParser++])    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	27	2	replace
24	[BUG]  [BUGGY]  if(_nextParser  ==  _parsers.length  ||  _nextParser  ==  _nextParser)  {  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]            AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_nextParser  ==  _parsers.length  ||  _nextParser  ==  _nextParser)  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  _parsers.length  ||  _nextParser  ==  _nextParser)  {	  if(_nextParser    ==    _parsers[_nextParser++])    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	27	2	replace
25	[BUG]  [BUGGY]  if(_parsers.length  ==  _nextParser.length)  {  [CE]  int  cannot  be  dereferenced  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_parsers.length  ==  _nextParser.length)  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_parsers.length  ==  _nextParser.length)  {	  if(_parsers.length    ==    delegate.length)    {    	non-compiled	[CE]  int  cannot  be  dereferenced	3	None	replace
26	[BUG]  [BUGGY]  if(delegate.length  ==  _parsers.length)  {  [CE]  cannot  find  symbol  length  [FE]                      AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(delegate.length  ==  _parsers.length)  {  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate.length  ==  _parsers.length)  {	  if(_parsers.length    ==    delegate.length)    {    	non-compiled	[CE]  cannot  find  symbol  length	3	None	replace
27	[BUG]  [BUGGY]  if(_nextParser  ==  null)  {  if(delegate  ==  null)  {  return  false;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                      AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_nextParser  ==  null)  {  if(delegate  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  null)  {  if(delegate  ==  null)  {  return  false;  }	  if(delegate!=    null)    {    if(_nextParser    ==    null)    {    return    false;    }    	non-compiled	[CE]  incomparable  types:  int  and  <null>	30	None	replace
28	[BUG]  [BUGGY]  if(_nextParser  ==  null)  {  if(delegate!=  null)  {  return  false;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                        AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_nextParser  ==  null)  {  if(delegate!=  null)  {  return  false;  }  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser  ==  null)  {  if(delegate!=  null)  {  return  false;  }	  if(delegate!=    null)    {    if(_nextParser    ==    null)    {    return    false;    }    	non-compiled	[CE]  incomparable  types:  int  and  <null>	30	None	replace
29	[BUG]  [BUGGY]  if(delegate  ==  null)  {  if(_nextParser  ==  null)  {  return  false;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                          AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(delegate  ==  null)  {  if(_nextParser  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(delegate  ==  null)  {  if(_nextParser  ==  null)  {  return  false;  }	  if(delegate!=    null)    {    if(_nextParser    ==    null)    {    return    false;    }    	non-compiled	[CE]  incomparable  types:  int  and  <null>	30	None	replace
30	[BUG]  [BUGGY]  if(_nextParser!=  null)  {  if(delegate  ==  null)  {  return  false;  }  [CE]  incomparable  types:  int  and  <null>  [FE]                            AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  if(_nextParser!=  null)  {  if(delegate  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	if(_nextParser!=  null)  {  if(delegate  ==  null)  {  return  false;  }	  if(delegate!=    null)    {    if(_nextParser    ==    null)    {    return    false;    }    	non-compiled	[CE]  incomparable  types:  int  and  <null>	30	None	replace
31	[BUG]  [BUGGY]  int  len  =  _parsers[_nextParser++].getLength()  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  int  len  =  _parsers[_nextParser++].getLength()  +  1;  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	int  len  =  _parsers[_nextParser++].getLength()  +  1;	  int    len    =    _parsers[_nextParser++].getLength();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
32	[BUG]  [BUGGY]  int  len  =  _parsers[_nextParser++].getLength()  *  2;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  boolean  switchToNext()  {      [BUGGY]  int  len  =  _parsers[_nextParser++].getLength()  *  2;  [BUGGY]      return  false;  }  delegate  =  _parsers[_nextParser++];  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	146	146	1	replace	int  len  =  _parsers[_nextParser++].getLength()  *  2;	  int    len    =    _parsers[_nextParser++].getLength();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
