bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  false).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  false).withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  .withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	.withQuote(null).withRecordSeparator(LF);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  Predefined.withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  Predefined.withQuote(null).withRecordSeparator(LF);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	Predefined.withQuote(null).withRecordSeparator(LF);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  .withQuote(null).withRecordSeparator(FLOAT);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withQuote(null).withRecordSeparator(FLOAT);  [BUGGY]    .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	.withQuote(null).withRecordSeparator(FLOAT);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
