bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(ch1  ==  'o'  ||  ch1  ==  'O')  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch1  ==  'o'  ||  ch1  ==  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch1  ==  'o'  ||  ch1  ==  'O')  {  return  false;  }	  if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	8	1	replace
12	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  false;  }  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')return  false;  }	  if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    	non-compiled	[CE]  orphaned  case	8	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  false;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  [BUGGY]    return      (ch0  ==  'o'  ||  ch0  ==  'O')  &&          (ch1  ==  'n'  ||  ch1  ==  'N');  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	add	if(ch0  ==  'o'  ||  ch0  ==  'O')return  false;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;	      if(ch0    ==    'o'    ||    ch0    ==    'O')return    false;    if(ch1    ==    'n'    ||    ch1    ==    'N')return    false;    }    	compilable	  [FE]  AssertionFailedError  	12	1	replace
14	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  false;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  [FE]  AssertionFailedError  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  false;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  [BUGGY]    return      (ch0  ==  'o'  ||  ch0  ==  'O')  &&          (ch1  ==  'n'  ||  ch1  ==  'N');  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')return  false;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;	      if(ch0    ==    'o'    ||    ch0    ==    'O')return    false;    if(ch1    ==    'n'    ||    ch1    ==    'N')return    false;    }    	compilable	  [FE]  AssertionFailedError  	12	1	replace
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  [BUGGY]    return      (ch0  ==  'o'  ||  ch0  ==  'O')  &&          (ch1  ==  'n'  ||  ch1  ==  'N');  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	add	if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;	      if(ch0    ==    'o'    ||    ch0    ==    'O')return    false;    if(ch1    ==    'n'    ||    ch1    ==    'N')return    false;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	12	1	replace
16	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  [BUGGY]    return      (ch0  ==  'o'  ||  ch0  ==  'O')  &&          (ch1  ==  'n'  ||  ch1  ==  'N');  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;	      if(ch0    ==    'o'    ||    ch0    ==    'O')return    false;    if(ch1    ==    'n'    ||    ch1    ==    'N')return    false;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	12	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	add	if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
18	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0!=  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	add	if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    if(ch0  ==  'o'  ||  ch0!=  'O')  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
20	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0!=  'O')  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0!=  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    if(ch0  ==  'o'  ||  ch0!=  'O')  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0!=  'o'  ||  ch0  ==  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	add	if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    if(ch0!=  'o'  ||  ch0  ==  'O')  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
22	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0!=  'o'  ||  ch0  ==  'O')  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0!=  'o'  ||  ch0  ==  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    if(ch0!=  'o'  ||  ch0  ==  'O')  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0  >=  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	add	if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    if(ch0  ==  'o'  ||  ch0  >=  'O')  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
24	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0  >=  'O')  {  return  false;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  return  false;  }  if(ch0  ==  'o'  ||  ch0  >=  'O')  {  return  false;  }  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0    ==    'o'    ||    ch0    ==    'O')    {    return    false;    }    if(ch0  ==  'o'  ||  ch0  >=  'O')  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  }  [BUGGY]    return      (ch0  ==  'o'  ||  ch0  ==  'O')  &&          (ch1  ==  'n'  ||  ch1  ==  'N');  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	add	if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  }	      if(ch0    ==    'o'    ||    ch0    ==    'O')    {    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	2	1	replace
26	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  }  [FE]  AssertionFailedError  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  }  [BUGGY]    return      (ch0  ==  'o'  ||  ch0  ==  'O')  &&          (ch1  ==  'n'  ||  ch1  ==  'N');  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')  {  if(ch1  ==  'n'  ||  ch1  ==  'N')return  false;  }	      if(ch0    ==    'o'    ||    ch0    ==    'O')    {    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	compilable	  [FE]  AssertionFailedError  	2	1	replace
27	[BUG]  [BUGGY]  if(ch0  ==  'O'  ||  ch0  ==  'O')  {  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'O'  ||  ch0  ==  'O')  {  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }  [BUGGY]    return      (ch0  ==  'o'  ||  ch0  ==  'O')  &&          (ch1  ==  'n'  ||  ch1  ==  'N');  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0  ==  'O'  ||  ch0  ==  'O')  {  if(ch1  ==  'n'  ||  ch1  ==  'N')  {  return  false;  }	      if(ch0    ==    'o'    ||    ch0    ==    'O')    {    if(ch1    ==    'n'    ||    ch1    ==    'N')    {    return    false;    }    	non-compiled	[CE]  orphaned  case	2	None	replace
28	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  true;  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	add	if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  true;	  if(ch0    ==    'o'    ||    ch0    ==    'O')return    true;    if(ch1    ==    'n'    ||    ch1    ==    'N')return    true;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	10	1	replace
29	[BUG]  [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  true;  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);    [BUGGY]  if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  true;  [BUGGY]    (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	666	668	1	replace	if(ch0  ==  'o'  ||  ch0  ==  'O')return  true;  if(ch1  ==  'n'  ||  ch1  ==  'N')return  true;	  if(ch0    ==    'o'    ||    ch0    ==    'O')return    true;    if(ch1    ==    'n'    ||    ch1    ==    'N')return    true;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	10	1	replace
