bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(value  ==  null)  {  for(final  Object[]  values  :  newRecord.toArray())  {  println(newRecord);  }  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  if(value  ==  null)  {  for(final  Object[]  values  :  newRecord.toArray())  {  println(newRecord);  }  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	if(value  ==  null)  {  for(final  Object[]  values  :  newRecord.toArray())  {  println(newRecord);  }	  if(value!=    null)    {    for(final    Object[]    values    :    value.toArray())    {    println(newRecord);    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
12	[BUG]  [BUGGY]  final  Object[]  newRecord  =  value.toArray();  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  final  Object[]  newRecord  =  value.toArray();  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	final  Object[]  newRecord  =  value.toArray();	  if(value!=    null)    {    for(final    Object[]    values    :    value.toArray())    {    println(newRecord);    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
13	[BUG]  [BUGGY]  for(final  Object[]  values  :  value.toArray())  {  println(value);  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  for(final  Object[]  values  :  value.toArray())  {  println(value);  }  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	for(final  Object[]  values  :  value.toArray())  {  println(value);  }	  if(value!=    null)    {    for(final    Object[]    values    :    value.toArray())    {    println(value);    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
14	[BUG]  [BUGGY]  if(value  ==  null)  {  for(final  Object[]  values  :  value.toArray())  {  println(value);  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  if(value  ==  null)  {  for(final  Object[]  values  :  value.toArray())  {  println(value);  }  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	if(value  ==  null)  {  for(final  Object[]  values  :  value.toArray())  {  println(value);  }	  if(value!=    null)    {    for(final    Object[]    values    :    value.toArray())    {    println(value);    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
15	[BUG]  [BUGGY]  if(value!=  null)  {  for(final  Object[]  values  :  value.toArray())  {  println(value,  newRecord);  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  if(value!=  null)  {  for(final  Object[]  values  :  value.toArray())  {  println(value,  newRecord);  }  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	if(value!=  null)  {  for(final  Object[]  values  :  value.toArray())  {  println(value,  newRecord);  }	  if(value!=    null)    {    for(final    Object[]    values    :    value.toArray())    {    println(value);    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
16	[BUG]  [BUGGY]  if(value!=  null)  {  for(final  Object[]  values  :  value.toArray())  {  println( ", ");  }  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  if(value!=  null)  {  for(final  Object[]  values  :  value.toArray())  {  println( ", ");  }  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	if(value!=  null)  {  for(final  Object[]  values  :  value.toArray())  {  println( ", ");  }	  if(value!=    null)    {    for(final    Object[]    values    :    value.toArray())    {    println(value);    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
17	[BUG]  [BUGGY]  final  Object[]  values  =  value.toArray().toArray(new  Object[values.size()  ]);  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  final  Object[]  values  =  value.toArray().toArray(new  Object[values.size()  ]);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	final  Object[]  values  =  value.toArray().toArray(new  Object[values.size()  ]);	  if(value!=    null)    {    for(final    Object[]    values    :    value.toArray())    {    println(value);    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
18	[BUG]  [BUGGY]  printRecord(value,  newRecord  +  quote,  true);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  printRecord(value,  newRecord  +  quote,  true);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	printRecord(value,  newRecord  +  quote,  true);	  printRecord(value,    newRecord    +    quote);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
19	[BUG]  [BUGGY]  printRecord(value,  newRecord  +  quote,  0);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  printRecord(value,  newRecord  +  quote,  0);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	printRecord(value,  newRecord  +  quote,  0);	  printRecord(value,    newRecord    +    quote);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
20	[BUG]  [BUGGY]  printRecord(value,  newRecord  +  quote,  value.length);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  printRecord(value,  newRecord  +  quote,  value.length);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	printRecord(value,  newRecord  +  quote,  value.length);	  printRecord(value,    newRecord    +    quote);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
21	[BUG]  [BUGGY]  printRecord(value,  quote  +  newRecord);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  printRecord(value,  quote  +  newRecord);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	printRecord(value,  quote  +  newRecord);	  printRecord(value,    newRecord    +    quote);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
22	[BUG]  [BUGGY]  printRecord(value,  newRecord  +  quote,  false);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  printRecord(value,  newRecord  +  quote,  false);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	printRecord(value,  newRecord  +  quote,  false);	  printRecord(value,    newRecord    +    quote);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
23	[BUG]  [BUGGY]  printRecord(value,  newRecord  +  quote,  out);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  printRecord(value,  newRecord  +  quote,  out);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	printRecord(value,  newRecord  +  quote,  out);	  printRecord(value,    newRecord    +    quote);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
24	[BUG]  [BUGGY]  printRecord(value,  newRecord  +  quote,  values);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  printRecord(value,  newRecord  +  quote,  values);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	printRecord(value,  newRecord  +  quote,  values);	  printRecord(value,    newRecord    +    quote);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
25	[BUG]  [BUGGY]  PrintWriter  out  =  new  Printer(value,  quote,  newRecord);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  PrintWriter  out  =  new  Printer(value,  quote,  newRecord);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	PrintWriter  out  =  new  Printer(value,  quote,  newRecord);	  PrintWriter    out    =    new    Printer(value,    quote);    	non-compiled	[CE]  <identifier>  expected	72	None	replace
26	[BUG]  [BUGGY]  PrintWriter  out  =  new  Printer(value,  quote  +  1);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  PrintWriter  out  =  new  Printer(value,  quote  +  1);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	PrintWriter  out  =  new  Printer(value,  quote  +  1);	  PrintWriter    out    =    new    Printer(value,    quote);    	non-compiled	[CE]  <identifier>  expected	72	None	replace
27	[BUG]  [BUGGY]  PrintWriter  out  =  new  Printer(value,  println());  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  PrintWriter  out  =  new  Printer(value,  println());  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	PrintWriter  out  =  new  Printer(value,  println());	  PrintWriter    out    =    new    Printer(value,    quote);    	non-compiled	[CE]  <identifier>  expected	72	None	replace
28	[BUG]  [BUGGY]  PrintWriter  out  =  new  Printer(value,  this.format);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  PrintWriter  out  =  new  Printer(value,  this.format);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	PrintWriter  out  =  new  Printer(value,  this.format);	  PrintWriter    out    =    new    Printer(value,    quote);    	non-compiled	[CE]  <identifier>  expected	72	None	replace
29	[BUG]  [BUGGY]  append(value,  println);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  append(value,  println);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	append(value,  println);	  append(value,    newRecord);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
30	[BUG]  [BUGGY]  append(value,  println());  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  append(value,  println());  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	append(value,  println());	  append(value,    newRecord);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
31	[BUG]  [BUGGY]  append(value,  newRecord,  quote);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  append(value,  newRecord,  quote);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	append(value,  newRecord,  quote);	  append(value,    newRecord);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
32	[BUG]  [BUGGY]  append(value,  println(value));  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  append(value,  println(value));  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	append(value,  println(value));	  append(value,    newRecord);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
33	[BUG]  [BUGGY]  append(value,  printRecord);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  append(value,  printRecord);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	append(value,  printRecord);	  append(value,    newRecord);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
34	[BUG]  [BUGGY]  println(value,  newRecord,  quote);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  println(value,  newRecord,  quote);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	println(value,  newRecord,  quote);	  println(value,    newRecord);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
35	[BUG]  [BUGGY]  println(value,  newRecord  +  quote);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {      [BUGGY]  println(value,  newRecord  +  quote);  [BUGGY]      }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	356	356	1	replace	println(value,  newRecord  +  quote);	  println(value,    newRecord);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
