bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.name  =  name  + ": ";  [CE]  not  a  statement  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name  + ": ";  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  + ": ";	  this.name    =    name    +   "n   ";    	non-compiled	[CE]  not  a  statement	9	None	replace
12	[BUG]  [BUGGY]  this.name  =  name  + "_ "  +  options.getName();  [CE]  not  a  statement  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name  + "_ "  +  options.getName();  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  + "_ "  +  options.getName();	  this.name    =    name    +   "_   "    +    option.getName();    	non-compiled	[CE]  not  a  statement	16	None	replace
13	[BUG]  [BUGGY]  this.name  =  name  + "_ "  +  optionMap.getName();  [CE]  not  a  statement  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name  + "_ "  +  optionMap.getName();  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  + "_ "  +  optionMap.getName();	  this.name    =    name    +   "_   "    +    option.getName();    	non-compiled	[CE]  not  a  statement	16	None	replace
14	[BUG]  [BUGGY]  this.name  =  name  + "_ "  +  option.getKey();  [CE]  not  a  statement  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name  + "_ "  +  option.getKey();  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  + "_ "  +  option.getKey();	  this.name    =    name    +   "_   "    +    option.getName();    	non-compiled	[CE]  not  a  statement	16	None	replace
15	[BUG]  [BUGGY]  this.name  =  name  +  2;  [CE]  not  a  statement  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name  +  2;  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  +  2;	  this.name    =    name    +    1;    	non-compiled	[CE]  not  a  statement	10	None	replace
16	[BUG]  [BUGGY]  this.name  =  name  +  3;  [CE]  not  a  statement  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name  +  3;  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  +  3;	  this.name    =    name    +    1;    	non-compiled	[CE]  not  a  statement	10	None	replace
17	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  true);  [CE]  not  a  statement  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  true);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name.toLowerCase(Locale.ENGLISH,  true);	  this.name    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  not  a  statement	8	None	replace
18	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  required);  [CE]  not  a  statement  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name.toLowerCase(Locale.ENGLISH,  required);	  this.name    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  not  a  statement	8	None	replace
19	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH)+  1;  [CE]  not  a  statement  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH)+  1;  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name.toLowerCase(Locale.ENGLISH)+  1;	  this.name    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  not  a  statement	8	None	replace
20	[BUG]  [BUGGY]  i.removeChangeListener(this);  [CE]  not  a  statement  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  i.removeChangeListener(this);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.removeChangeListener(this);	      i.remove();    	non-compiled	[CE]  not  a  statement	5	None	replace
21	[BUG]  [BUGGY]  i.removeChild(j);  [CE]  not  a  statement  [FE]                  OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  i.removeChild(j);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.removeChild(j);	      i.remove();    	non-compiled	[CE]  not  a  statement	5	None	replace
22	[BUG]  [BUGGY]  i.clear();  [CE]  not  a  statement  [FE]                    OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  i.clear();  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.clear();	      i.remove();    	non-compiled	[CE]  not  a  statement	5	None	replace
23	[BUG]  [BUGGY]  this.name  =  name  + ": "  +  options;  [CE]  not  a  statement  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name  + ": "  +  options;  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  + ": "  +  options;	  this.name    =    name    +   ":   "    +    option;    	non-compiled	[CE]  not  a  statement	11	None	replace
24	[BUG]  [BUGGY]  this.name  =  name  + ": "  +  optional;  [CE]  not  a  statement  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.name  =  name  + ": "  +  optional;  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  + ": "  +  optional;	  this.name    =    name    +   ":   "    +    option;    	non-compiled	[CE]  not  a  statement	11	None	replace
25	[BUG]  [BUGGY]  option  =  optionMap.getOption(required);  [CE]  not  a  statement  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  option  =  optionMap.getOption(required);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	option  =  optionMap.getOption(required);	      Option    option    =    optionMap.getOption(option);    	non-compiled	[CE]  not  a  statement	12	None	replace
26	[BUG]  [BUGGY]  this.optionMap  =  options.getOptionMap();  [CE]  unclosed  character  literal  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.optionMap  =  options.getOptionMap();  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  options.getOptionMap();	      this.optionMap    =    optionMap.getOptionMap();    	non-compiled	[CE]  unclosed  character  literal	15	None	replace
27	[BUG]  [BUGGY]  this.optionMap  =  optionMap.getOptionMap(required);  [CE]  unclosed  character  literal  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);    [BUGGY]  this.optionMap  =  optionMap.getOptionMap(required);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  optionMap.getOptionMap(required);	      this.optionMap    =    optionMap.getOptionMap();    	non-compiled	[CE]  unclosed  character  literal	15	None	replace
