bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(f,  _maximumNonEscapedChar);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(f,  _maximumNonEscapedChar);  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	_ioContext  =  _ioContext.createChildObjectContext(f,  _maximumNonEscapedChar);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f!=  null)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	add	if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f!=  null)  {	  if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	compilable	  [FE]  ComparisonFailure  	6	1	replace
13	[BUG]  [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f!=  null)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f!=  null)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f!=  null)  {	  if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	compilable	  [FE]  ComparisonFailure  	6	1	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	add	if(f!=  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {	  if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	compilable	  [FE]  ComparisonFailure  	6	1	replace
15	[BUG]  [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f!=  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {	  if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	compilable	  [FE]  ComparisonFailure  	6	1	replace
16	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null  ||  f  ==  Feature.QUOTE_FIELD_NAMES)  {  [CE]  incomparable  types:  boolean  and  <null>  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(_cfgUnqNames  ==  null  ||  f  ==  Feature.QUOTE_FIELD_NAMES)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  null  ||  f  ==  Feature.QUOTE_FIELD_NAMES)  {	  if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	6	None	replace
17	[BUG]  [BUGGY]  if(_cfgUnqNames!=  null)  {  [CE]  incomparable  types:  boolean  and  <null>  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(_cfgUnqNames!=  null)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames!=  null)  {	  if(f!=    Feature.QUOTE_FIELD_NAMES)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	2	None	replace
18	[BUG]  [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f!=    Feature.QUOTE_FIELD_NAMES)    {    if(f!=  Feature.QUOTE_FIELD_NAMES)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
19	[BUG]  [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  if(f  ==  Feature.QUOTE_FIELD_NAMES)  {  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  if(f  ==  Feature.QUOTE_FIELD_NAMES)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f!=    Feature.QUOTE_FIELD_NAMES)    {    if(f  ==  Feature.QUOTE_FIELD_NAMES)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
20	[BUG]  [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  if(f  >=  Feature.QUOTE_FIELD_NAMES)  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  if(f  >=  Feature.QUOTE_FIELD_NAMES)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f!=    Feature.QUOTE_FIELD_NAMES)    {    if(f  >=  Feature.QUOTE_FIELD_NAMES)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
21	[BUG]  [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  if(f  >>  Feature.QUOTE_FIELD_NAMES)  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f!=  Feature.QUOTE_FIELD_NAMES)  {  if(f  >>  Feature.QUOTE_FIELD_NAMES)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f!=    Feature.QUOTE_FIELD_NAMES)    {    if(f  >>  Feature.QUOTE_FIELD_NAMES)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
22	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null  ||!_cfgUnqNames.isEmpty())  {  [CE]  incomparable  types:  boolean  and  <null>  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(_cfgUnqNames  ==  null  ||!_cfgUnqNames.isEmpty())  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  null  ||!_cfgUnqNames.isEmpty())  {	  if(_cfgUnqNames    ==    null)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
23	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null  ||  _rootValueSeparator!=  null)  {  [CE]  incomparable  types:  boolean  and  <null>  [FE]            ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(_cfgUnqNames  ==  null  ||  _rootValueSeparator!=  null)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  null  ||  _rootValueSeparator!=  null)  {	  if(_cfgUnqNames    ==    null)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
24	[BUG]  [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  if(f  ==  Feature.QUOTE_FIELDS  ||  f  ==  null)  {  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  if(f  ==  Feature.QUOTE_FIELDS  ||  f  ==  null)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    if(f  ==  Feature.QUOTE_FIELDS  ||  f  ==  null)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);    [BUGGY]  if(f  ==  null  ||  f  ==  Feature.QUOTE_FIELD_NAMES)  {  [BUGGY]    _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	add	if(f  ==  null  ||  f  ==  Feature.QUOTE_FIELD_NAMES)  {	  if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	compilable	  [FE]  ComparisonFailure  	6	1	replace
