bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.keys.remove(key);    this.keys.remove(key);  this.keys.remove(key);  this.values.remove(key);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.keys.remove(key);  this.keys.remove(key);  this.values.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	                this.keys.remove(key);        this.keys.remove(key);    this.keys.remove(key);  this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
12	[BUG]  [BUGGY]  int  index  =  getIndex(key,  index);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  int  index  =  getIndex(key,  index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	int  index  =  getIndex(key,  index);	  int    index    =    getIndex(key);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  removeValue(index,  key);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  removeValue(index,  key);  [BUGGY]        [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	removeValue(index,  key);	  removeValue(key);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.keys.remove(key);  this.values.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	add	                this.keys.remove(key);        this.values.remove(key);    this.keys.remove(key);  this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
15	[BUG]  [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.keys.remove(key);  this.values.remove(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.keys.remove(key);  this.values.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	                this.keys.remove(key);        this.values.remove(key);    this.keys.remove(key);  this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.values.remove(key);  this.values.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	add	                this.keys.remove(key);        this.values.remove(key);    this.values.remove(key);  this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
17	[BUG]  [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.values.remove(key);  this.values.remove(key);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.values.remove(key);  this.values.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	                this.keys.remove(key);        this.values.remove(key);    this.values.remove(key);  this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
18	[BUG]  [BUGGY]  this.keys.remove(index);  this.values.remove(index);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  this.keys.remove(index);  this.values.remove(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	this.keys.remove(index);  this.values.remove(index);	          this.keys.remove(key);    this.values.remove(key);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  this.keys.remove(key);  this.values.remove(index);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  this.keys.remove(key);  this.values.remove(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	this.keys.remove(key);  this.values.remove(index);	          this.keys.remove(key);    this.values.remove(key);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  List  keys  =  this.keys.values();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  List  keys  =  this.keys.values();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	List  keys  =  this.keys.values();	  List    keys    =    indexMap.values();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  if(index  >=  0)  {  this.keys.remove(key);  this.keys.remove(key);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  if(index  >=  0)  {  this.keys.remove(key);  this.keys.remove(key);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	if(index  >=  0)  {  this.keys.remove(key);  this.keys.remove(key);  }	          this.keys.remove(key);    this.keys.remove(key);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.keys.remove(key);  this.values.remove(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	add	                this.keys.remove(key);        this.values.remove(key);    this.keys.remove(key);  this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
23	[BUG]  [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.keys.remove(key);  this.values.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.values.remove(key);  this.keys.remove(key);  this.values.remove(index);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	                this.keys.remove(key);        this.values.remove(key);    this.keys.remove(key);  this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	7	4	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.keys.remove(key);  this.keys.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	add	                this.keys.remove(key);        this.keys.remove(key);    this.keys.remove(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
25	[BUG]  [BUGGY]          this.keys.remove(key);    this.keys.remove(key);  this.keys.remove(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.keys.remove(key);  this.keys.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	                this.keys.remove(key);        this.keys.remove(key);    this.keys.remove(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
26	[BUG]  [BUGGY]  List  keys  =  this.indexMap.values();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  List  keys  =  this.indexMap.values();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	List  keys  =  this.indexMap.values();	  List    keys    =    indexMap.values();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  int  index  =  getIndex(key.toString());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  int  index  =  getIndex(key.toString());  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	int  index  =  getIndex(key.toString());	  int    index    =    getIndex(key);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.keys.remove(key);  this.values.remove(key);  this.values.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	add	                this.keys.remove(key);        this.keys.remove(key);    this.values.remove(key);  this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
29	[BUG]  [BUGGY]          this.keys.remove(key);    this.keys.remove(key);  this.values.remove(key);  this.values.remove(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]          this.keys.remove(key);    this.keys.remove(key);  this.values.remove(key);  this.values.remove(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	                this.keys.remove(key);        this.keys.remove(key);    this.values.remove(key);  this.values.remove(key);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
30	[BUG]  [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(key);  this.keys.remove(key);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(key);  this.keys.remove(key);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	if(this.keys!=  null)  {  this.keys.remove(key);  this.keys.remove(key);  }	          this.keys.remove(key);    this.keys.remove(key);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
31	[BUG]  [BUGGY]  if(index  >=  0)  {  removeValue(index);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeValue(Comparable  key)  {  int  index  =  getIndex(key);  if  (index  <  0)  {  return;  }  removeValue(index);      [BUGGY]  if(index  >=  0)  {  removeValue(index);  }  [BUGGY]        [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  Comparable  key  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	338	338	4	replace	if(index  >=  0)  {  removeValue(index);  }	  if(index    <    0)    {    removeValue(index);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
