bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  *  4);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  *  4);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  *  4);	  recordBuf[i]    =    System.arraycopy(recordBuf,    0,    recordBuf[i],    0,    recordBuf[i    *    i);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
12	[BUG]  [BUGGY]  recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  *  128);  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  *  128);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  *  128);	  recordBuf[i]    =    System.arraycopy(recordBuf,    0,    recordBuf[i],    0,    recordBuf[i    *    i);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
13	[BUG]  [BUGGY]  recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  -  i);  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  -  i);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  System.arraycopy(recordBuf,  0,  recordBuf[i],  0,  recordBuf[i  -  i);	  recordBuf[i]    =    System.arraycopy(recordBuf,    0,    recordBuf[i],    0,    recordBuf[i    *    i);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
14	[BUG]  [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  1);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  1);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  1);	  recordBuf[i]    =    TarBufferUtil.readEOFRecord(recordBuf[i],    0,    recordBuf[i].length);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
15	[BUG]  [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  +  1);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  +  1);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  +  1);	  recordBuf[i]    =    TarBufferUtil.readEOFRecord(recordBuf[i],    0,    recordBuf[i].length);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
16	[BUG]  [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length,  buffer);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length,  buffer);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length,  buffer);	  recordBuf[i]    =    TarBufferUtil.readEOFRecord(recordBuf[i],    0,    recordBuf[i].length);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
17	[BUG]  [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length,  0);  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length,  0);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length,  0);	  recordBuf[i]    =    TarBufferUtil.readEOFRecord(recordBuf[i],    0,    recordBuf[i].length);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
18	[BUG]  [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  2);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  2);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  2);	  recordBuf[i]    =    TarBufferUtil.readEOFRecord(recordBuf[i],    0,    recordBuf[i].length);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
19	[BUG]  [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  4);  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  4);  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	recordBuf[i]  =  TarBufferUtil.readEOFRecord(recordBuf[i],  0,  recordBuf[i].length  -  4);	  recordBuf[i]    =    TarBufferUtil.readEOFRecord(recordBuf[i],    0,    recordBuf[i].length);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  buffer.writeRecord(recordBuf[i]);  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  buffer.writeRecord(recordBuf[i]);  }  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	for(int  i  =  0;  i  <  recordBuf.length;  ++i)  {  buffer.writeRecord(recordBuf[i]);  }	  if(recordBuf.length    >    0)    {    for(int    i    =    recordBuf.length;    ++i)    {    buffer.writeRecord(recordBuf[i]);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  recordBuf.length;  ++i)  {  buffer.writeRecord(recordBuf[i]);  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {  for  (int  i  =  0;  i  <  recordBuf.length;  ++i)  {      [BUGGY]  for(int  i  =  recordBuf.length;  ++i)  {  buffer.writeRecord(recordBuf[i]);  }  [BUGGY]      }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	304	304	1	replace	for(int  i  =  recordBuf.length;  ++i)  {  buffer.writeRecord(recordBuf[i]);  }	  if(recordBuf.length    >    0)    {    for(int    i    =    recordBuf.length;    ++i)    {    buffer.writeRecord(recordBuf[i]);    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
