bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(offset  ==  0  ||  offset.length!=  arArchiveEntry.HEADER.getBytes())  {  [CE]  long  cannot  be  dereferenced  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  ||  offset.length!=  arArchiveEntry.HEADER.getBytes())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  ||  offset.length!=  arArchiveEntry.HEADER.getBytes())  {	  if(offset    ==    0    ||    offset.length!=    ArArchiveEntry.HEADER.getBytes())    {    	non-compiled	[CE]  long  cannot  be  dereferenced	87	None	replace
12	[BUG]  [BUGGY]  if(offset  ==  0  ||  header.length!=  ArArchiveEntry.HEADER.getBytes())  {  [CE]  cannot  find  symbol  header  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  ||  header.length!=  ArArchiveEntry.HEADER.getBytes())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  ||  header.length!=  ArArchiveEntry.HEADER.getBytes())  {	  if(offset    ==    0    ||    offset.length!=    ArArchiveEntry.HEADER.getBytes())    {    	non-compiled	[CE]  cannot  find  symbol  header	87	None	replace
13	[BUG]  [BUGGY]  if(length  ==  0  ||  expected.length!=  0)  {  [CE]  cannot  find  symbol  length  [FE]              AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(length  ==  0  ||  expected.length!=  0)  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(length  ==  0  ||  expected.length!=  0)  {	  if(offset    ==    0    ||    expected.length!=    0)    {    	non-compiled	[CE]  cannot  find  symbol  length	43	None	replace
14	[BUG]  [BUGGY]  if(offset  ==  0  ||  filemode.length!=  0)  {  [CE]  cannot  find  symbol  filemode  [FE]                AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  ||  filemode.length!=  0)  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  ||  filemode.length!=  0)  {	  if(offset    ==    0    ||    expected.length!=    0)    {    	non-compiled	[CE]  cannot  find  symbol  filemode	43	None	replace
15	[BUG]  [BUGGY]  if(offset  ==  0  ||  offset.length!=  0)  {  [CE]  long  cannot  be  dereferenced  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  0  ||  offset.length!=  0)  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  ||  offset.length!=  0)  {	  if(offset    ==    0    ||    expected.length!=    0)    {    	non-compiled	[CE]  long  cannot  be  dereferenced	43	None	replace
16	[BUG]  [BUGGY]  if(read  ==  0  ||  expected.length!=  0)  {  [CE]  cannot  find  symbol  read  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(read  ==  0  ||  expected.length!=  0)  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(read  ==  0  ||  expected.length!=  0)  {	  if(offset    ==    0    ||    expected.length!=    0)    {    	non-compiled	[CE]  cannot  find  symbol  read	43	None	replace
17	[BUG]  [BUGGY]  if(length  ==  0  ||  offset  >=  ArArchiveEntry.HEADER.length())  {  [CE]  cannot  find  symbol  length  [FE]        IOException      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(length  ==  0  ||  offset  >=  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(length  ==  0  ||  offset  >=  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    >=    ArArchiveEntry.HEADER.length())    {    if(offset    ==    0    ||    offset    >=    ArArchiveEntry.HEADER.length())    {    	non-compiled	[CE]  cannot  find  symbol  length	48	None	replace
18	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IOException      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	add	if(offset  ==  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    >=    ArArchiveEntry.HEADER.length())    {    if(offset    ==    0    ||    offset    >=    ArArchiveEntry.HEADER.length())    {    	compilable	  [FE]  IOException  	48	2	replace
19	[BUG]  [BUGGY]  if(offset  ==  ArArchiveEntry.HEADER.length())  {  [FE]  IOException  [FE]          IOException      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    >=    ArArchiveEntry.HEADER.length())    {    if(offset    ==    0    ||    offset    >=    ArArchiveEntry.HEADER.length())    {    	compilable	  [FE]  IOException  	48	2	replace
20	[BUG]  [BUGGY]  if(offset  ==  1  ||  offset!=  ArArchiveEntry.HEADER.length())  {  if(offset  ==  1  ||  offset!=  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]    IOException    [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {        [BUGGY]  if(offset  ==  1  ||  offset!=  ArArchiveEntry.HEADER.length())  {  if(offset  ==  1  ||  offset!=  ArArchiveEntry.HEADER.length())  {  [BUGGY]      final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    1    ||    offset!=    ArArchiveEntry.HEADER.length())    {    if(offset  ==  1  ||  offset!=  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	65	None	add
