bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Object  option  =(Option)this.options.clone();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Object  option  =(Option)this.options.clone();  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Object  option  =(Option)this.options.clone();	      Object    option    =(Option)super.clone();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  options  =(Option)this.options.clone();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  options  =(Option)this.options.clone();  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	options  =(Option)this.options.clone();	  Option    option    =(Option)this.options.clone();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  Option  option  =(Option)this.opts.clone();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Option  option  =(Option)this.opts.clone();  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Option  option  =(Option)this.opts.clone();	  Option    option    =(Option)this.options.clone();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  Class  <?>  opt  =  getOption(defaultValue,  description);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  opt  =  getOption(defaultValue,  description);  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOption(defaultValue,  description);	      Class    <?>    opt    =    getOption(defaultValue);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  Class  <?>  opt  =  getOption(longOpt);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  opt  =  getOption(longOpt);  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOption(longOpt);	      Class    <?>    opt    =    getOption(defaultValue);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  Class  <?>  opt  =  getOption(argName);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  opt  =  getOption(argName);  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOption(argName);	      Class    <?>    opt    =    getOption(defaultValue);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  Option  option  =  this.super.clone();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Option  option  =  this.super.clone();  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Option  option  =  this.super.clone();	  Option    option    =    super.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  Option  option  =  super.cloneOption();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Option  option  =  super.cloneOption();  [BUGGY]    option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Option  option  =  super.cloneOption();	  Option    option    =    super.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  Class  <?>  opt  =  getLongOpt();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  opt  =  getLongOpt();  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getLongOpt();	      Class    <?>    opt    =    getDefaultValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  Class  <?>  opt  =  getOptionalValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  opt  =  getOptionalValue();  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOptionalValue();	      Class    <?>    opt    =    getDefaultValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  Class  <?>  opt  =  getDefaultValue().clone();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  opt  =  getDefaultValue().clone();  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getDefaultValue().clone();	      Class    <?>    opt    =    getDefaultValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  Class  <?>  options  =  this.getOptions();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  options  =  this.getOptions();  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  options  =  this.getOptions();	      Class    <?>    options    =    getOptions();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  Class  <?>  options  =  super.clone();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  options  =  super.clone();  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  options  =  super.clone();	      Class    <?>    options    =    getOptions();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
24	[BUG]  [BUGGY]  Class  <?>  options  =  getOptions().clone();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  options  =  getOptions().clone();  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  options  =  getOptions().clone();	      Class    <?>    options    =    getOptions();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
25	[BUG]  [BUGGY]  Class  <?>  option  =  getOption(this);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  option  =  getOption(this);  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  option  =  getOption(this);	      Class    <?>    option    =    getOption(null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
26	[BUG]  [BUGGY]  Class  <?>  option  =  getOption(type);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Object  clone()  {  try  {    [BUGGY]  Class  <?>  option  =  getOption(type);  [BUGGY]    Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(   "A  CloneNotSupportedException  was  thrown:     "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  option  =  getOption(type);	      Class    <?>    option    =    getOption(null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
