bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  appendBinOp(op,  binOp,  false);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinOp(op,  binOp,  false);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinOp(op,  binOp,  false);	  appendBinOp(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
12	[BUG]  [BUGGY]  appendBinOp(op,  binOp,  statementStarted);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinOp(op,  binOp,  statementStarted);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinOp(op,  binOp,  statementStarted);	  appendBinOp(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  appendBinOp(op,  binOp,  true);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinOp(op,  binOp,  true);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinOp(op,  binOp,  true);	  appendBinOp(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  appendFunction(op,  binOp,  0);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendFunction(op,  binOp,  0);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendFunction(op,  binOp,  0);	  appendFunction(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  appendFunction(op,  binOp,  this.statementStarted);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendFunction(op,  binOp,  this.statementStarted);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendFunction(op,  binOp,  this.statementStarted);	  appendFunction(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  appendFunction(op,  binOp,  false);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendFunction(op,  binOp,  false);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendFunction(op,  binOp,  false);	  appendFunction(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  appendFunction(op,  binOp,  statementStarted);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendFunction(op,  binOp,  statementStarted);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendFunction(op,  binOp,  statementStarted);	  appendFunction(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  appendMutator(op,  binOp);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendMutator(op,  binOp);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendMutator(op,  binOp);	  appendFunction(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  appendBinary(op,  binOp,  0);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinary(op,  binOp,  0);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinary(op,  binOp,  0);	  appendBinary(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
20	[BUG]  [BUGGY]  appendBinary(op,  binOp,  this.statementStarted);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinary(op,  binOp,  this.statementStarted);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinary(op,  binOp,  this.statementStarted);	  appendBinary(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  appendBinary(op,  binOp,  false);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinary(op,  binOp,  false);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinary(op,  binOp,  false);	  appendBinary(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
22	[BUG]  [BUGGY]  appendBinary(op,  binOp,  true);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinary(op,  binOp,  true);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinary(op,  binOp,  true);	  appendBinary(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
23	[BUG]  [BUGGY]  appendBinary(op,  binOp,  statementStarted);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinary(op,  binOp,  statementStarted);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinary(op,  binOp,  statementStarted);	  appendBinary(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  appendBinary(op,!binOp);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendBinary(op,!binOp);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinary(op,!binOp);	  appendBinary(op,    binOp);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
25	[BUG]  [BUGGY]  append(op.toLowerCase()  +  1);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(op.toLowerCase()  +  1);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase()  +  1);	  append(op.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
26	[BUG]  [BUGGY]  append(op.toUpperCase());  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(op.toUpperCase());  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toUpperCase());	  append(op.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
27	[BUG]  [BUGGY]  append(op,  binOp.toLowerCase());  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(op,  binOp.toLowerCase());  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op,  binOp.toLowerCase());	  append(op.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  append(binOp.toLowerCase());  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(binOp.toLowerCase());  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(binOp.toLowerCase());	  append(op.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
29	[BUG]  [BUGGY]  append(op.toLowerCase()  +  binOp);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(op.toLowerCase()  +  binOp);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase()  +  binOp);	  append(op.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
30	[BUG]  [BUGGY]  appendMutator(binOp);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendMutator(binOp);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendMutator(binOp);	  appendSemiColon(binOp);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
31	[BUG]  [BUGGY]  appendSemi(binOp,  op);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendSemi(binOp,  op);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendSemi(binOp,  op);	  appendSemiColon(binOp);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
32	[BUG]  [BUGGY]  AppendSemiColon(op,  binOp);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  AppendSemiColon(op,  binOp);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	AppendSemiColon(op,  binOp);	  appendSemiColon(binOp);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
33	[BUG]  [BUGGY]  appendColon(op);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  appendColon(op);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendColon(op);	  appendSemiColon(binOp);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
34	[BUG]  [BUGGY]  append(binOp.toLowerCase()  +  op.toLowerCase());  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(binOp.toLowerCase()  +  op.toLowerCase());  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(binOp.toLowerCase()  +  op.toLowerCase());	  append(op.toLowerCase()    +    binOp.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  append(op.toLowerCase()  +  binOp.toLowerCase(),  false);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(op.toLowerCase()  +  binOp.toLowerCase(),  false);  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase()  +  binOp.toLowerCase(),  false);	  append(op.toLowerCase()    +    binOp.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
36	[BUG]  [BUGGY]  append(op.toLowerCase()  /  binOp.toLowerCase());  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(op.toLowerCase()  /  binOp.toLowerCase());  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase()  /  binOp.toLowerCase());	  append(op.toLowerCase()    +    binOp.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
37	[BUG]  [BUGGY]  append(bbinOp.toLowerCase()  +  op.toLowerCase());  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  appendOp(String  op,  boolean  binOp)  {  append(op);    [BUGGY]  append(bbinOp.toLowerCase()  +  op.toLowerCase());  [BUGGY]      [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(bbinOp.toLowerCase()  +  op.toLowerCase());	  append(op.toLowerCase()    +    binOp.toLowerCase());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
