bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( "Phase1  cannot  be  null. ");  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  Throwables.throw  new  IllegalStateException( "Phase1  cannot  be  null. ");  [BUGGY]      }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Throwables.throw  new  IllegalStateException( "Phase1  cannot  be  null. ");	  Throwables.throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  throw  new  NoFeasibleSolutionException( " "),  table);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  throw  new  NoFeasibleSolutionException( " "),  table);  [BUGGY]      }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	throw  new  NoFeasibleSolutionException( " "),  table);	  throw    new    NoFeasibleSolutionException(   "   "),    tableau);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
13	[BUG]  [BUGGY]  throw  new  NoFeasibleSolutionException( "Phase1  is  null. ");  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  throw  new  NoFeasibleSolutionException( "Phase1  is  null. ");  [BUGGY]      }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	throw  new  NoFeasibleSolutionException( "Phase1  is  null. ");	  throw    new    NoFeasibleSolutionException(   "   "),    tableau);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
14	[BUG]  [BUGGY]  Throwables.throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types, ");  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  Throwables.throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types, ");  [BUGGY]      }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Throwables.throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types, ");	  throw    new    NoFeasibleSolutionException(   "Phase1    cannot    be    applied    to    given    types,   ");    	non-compiled	[CE]  <identifier>  expected	23	None	replace
15	[BUG]  [BUGGY]  throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types,  must  be  ' "  +  getClass().getName()  + "'. ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types,  must  be  ' "  +  getClass().getName()  + "'. ");  [BUGGY]      }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types,  must  be  ' "  +  getClass().getName()  + "'. ");	  throw    new    NoFeasibleSolutionException(   "Phase1    cannot    be    applied    to    given    types,   ");    	non-compiled	[CE]  <identifier>  expected	23	None	replace
16	[BUG]  [BUGGY]  throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types,  must  be  ' "  +  getClass().getName()  + "' ");  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types,  must  be  ' "  +  getClass().getName()  + "' ");  [BUGGY]      }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	throw  new  NoFeasibleSolutionException( "Phase1  cannot  be  applied  to  given  types,  must  be  ' "  +  getClass().getName()  + "' ");	  throw    new    NoFeasibleSolutionException(   "Phase1    cannot    be    applied    to    given    types,   ");    	non-compiled	[CE]  <identifier>  expected	23	None	replace
17	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.solvePhase(tableau,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.solvePhase(tableau,  DEFAULT_EPSILON);  [BUGGY]      return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	SimplexTableau  table  =(SimplexTableau)tableau.solvePhase(tableau,  DEFAULT_EPSILON);	  SimplexTableau    table    =(SimplexTableau)super.solvePhase(tableau,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
18	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.solvePhase(tableau,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.solvePhase(tableau,  DEFAULT_EPSILON);  [BUGGY]      return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	SimplexTableau  table  =(SimplexTableau)this.tableau.solvePhase(tableau,  DEFAULT_EPSILON);	  SimplexTableau    table    =(SimplexTableau)super.solvePhase(tableau,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
19	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)super.solvePhase(tableau,  DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  SimplexTableau  table  =(SimplexTableau)super.solvePhase(tableau,  DEFAULT_EPSILON,  epsilon);  [BUGGY]      return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	SimplexTableau  table  =(SimplexTableau)super.solvePhase(tableau,  DEFAULT_EPSILON,  epsilon);	  SimplexTableau    table    =(SimplexTableau)super.solvePhase(tableau,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
20	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)super.solvePhase1(tableau,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  SimplexTableau  table  =(SimplexTableau)super.solvePhase1(tableau,  DEFAULT_EPSILON);  [BUGGY]      return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	SimplexTableau  table  =(SimplexTableau)super.solvePhase1(tableau,  DEFAULT_EPSILON);	  SimplexTableau    table    =(SimplexTableau)super.solvePhase(tableau,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
21	[BUG]  [BUGGY]  Throwables.throw  new  NoFeasibleSolverException( " "));  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  Throwables.throw  new  NoFeasibleSolverException( " "));  [BUGGY]      }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Throwables.throw  new  NoFeasibleSolverException( " "));	  Throwables.throw    new    NoFeasibleSolverException(   "   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  Throwables.throw  new  NoFeasibleSolverException( " ")  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  Throwables.throw  new  NoFeasibleSolverException( " ")  [BUGGY]      }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Throwables.throw  new  NoFeasibleSolverException( " ")	  Throwables.throw    new    NoFeasibleSolverException(   "   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.cloneTree();  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {      [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.cloneTree();  [BUGGY]      return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	SimplexTableau  table  =(SimplexTableau)tableau.cloneTree();	  SimplexTableau    tableau    =(SimplexTableau)tableau.solvePhase1(tableau);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
