bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(StringUtils.isEmpty(clazz)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  StringUtils  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  if(StringUtils.isEmpty(clazz)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(StringUtils.isEmpty(clazz)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  StringUtils	51	None	replace
12	[BUG]  [BUGGY]  return  createInt(str);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  return  createInt(str);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	return  createInt(str);	  return    createLong(str);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
13	[BUG]  [BUGGY]  return  createLong(str,  clazz);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  return  createLong(str,  clazz);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	return  createLong(str,  clazz);	  return    createLong(str);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
14	[BUG]  [BUGGY]  return  createBoolean(str);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  return  createBoolean(str);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	return  createBoolean(str);	  return    createBigInteger(str);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
15	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingValue(clazz);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  aughtExceptionHandler.handleMissingValue(clazz);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	aughtExceptionHandler.handleMissingValue(clazz);	  else    if(PatternOptionBuilder.LEFT_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
16	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingValue(str);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  aughtExceptionHandler.handleMissingValue(str);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	aughtExceptionHandler.handleMissingValue(str);	  else    if(PatternOptionBuilder.LEFT_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
17	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createEmpty(str);  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createEmpty(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createEmpty(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createEmpty(str);    }    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
18	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	}  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createEmpty(str);    }    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
19	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))    {    if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	38	None	add
20	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))    {    if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	38	None	add
21	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  if(PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  if(PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))    {    if(PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.NUMBER_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	38	None	add
22	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	83	None	add
23	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	83	None	add
24	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(type))  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(type))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(type))  {	  	non-compiled	[CE]  illegal  start  of  expression	83	None	add
25	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  Class  <?>  str  =  clazz.getRawClass();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  Class  <?>  str  =  clazz.getRawClass();  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	66	67	2	replace	if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    Class  <?>  str  =  clazz.getRawClass();	  	non-compiled	[CE]  illegal  start  of  expression	83	None	add
