bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
127	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	add	                _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);	  	compilable	  [FE]  JsonParseException  	48	8	add
128	[BUG]  [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	                _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);	  	compilable	  [FE]  JsonParseException  	48	8	add
129	[BUG]  [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  }  [CE]  illegal  start  of  type  [FE]        JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  }  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	                _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  }	  	non-compiled	[CE]  illegal  start  of  type	48	None	add
130	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	add	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }	  	compilable	  [FE]  JsonParseException  	26	8	add
131	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }	  	compilable	  [FE]  JsonParseException  	26	8	add
132	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _number  [CE]  ';'  expected  [FE]      JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _number  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _number	  	non-compiled	[CE]  ';'  expected	26	None	add
133	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt  [CE]  ';'  expected  [FE]        JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt	  	non-compiled	[CE]  ';'  expected	26	None	add
134	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigIn  [CE]  ';'  expected  [FE]          JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigIn  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigIn	  	non-compiled	[CE]  ';'  expected	26	None	add
135	[BUG]  [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _  [CE]  ')'  expected  [FE]            JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	if((        _numTypesValid        &        NR_BIGINT)!=        0)        {        return        _numberBigInt;        }        if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigInt;  }  if((  _	  	non-compiled	[CE]  ')'  expected	26	None	add
136	[BUG]  [BUGGY]  _parsingContext  =  ctxt.createChildObjectContext(-1,  -1);  return  _numberBigInt;  [CE]  cannot  find  symbol  ctxt  [FE]              AssertionFailedError      [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  _parsingContext  =  ctxt.createChildObjectContext(-1,  -1);  return  _numberBigInt;  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	_parsingContext  =  ctxt.createChildObjectContext(-1,  -1);  return  _numberBigInt;	          _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    return    _numberBigInt;    	non-compiled	[CE]  cannot  find  symbol  ctxt	52	None	replace
137	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildByteContext(-1,  -1);  return  _numberBigInt;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildByteContext(-1,  -1);  return  _numberBigInt;  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	_parsingContext  =  _parsingContext.createChildByteContext(-1,  -1);  return  _numberBigInt;	          _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    return    _numberBigInt;    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
138	[BUG]  [BUGGY]  parent!=  null  ||(_numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigDecimal;  }  [CE]  not  a  statement  [FE]    JsonParseException    [CONTEXT]      }  if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  if  ((_numTypesValid  &  NR_INT)  !=  0)  {  return  _numberInt;  }  if  ((_numTypesValid  &  NR_LONG)  !=  0)  {  return  _numberLong;  }  if  ((_numTypesValid  &  NR_BIGINT)  !=  0)  {      [BUGGY]  parent!=  null  ||(_numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigDecimal;  }  [BUGGY]      }  return  _numberBigDecimal;  }    if  ((_numTypesValid  &  NR_BIGDECIMAL)  !=  0)  {  return  _numberBigDecimal;  [CLASS]  ParserBase  [METHOD]  getNumberValue  [RETURN_TYPE]  Number  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5	595	595	8	replace	parent!=  null  ||(_numTypesValid  &  NR_BIGINT)!=  0)  {  return  _numberBigDecimal;  }	  if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigInt;    }    if((    _numTypesValid    &    NR_BIGINT)!=    0)    {    return    _numberBigDecimal;    }    	non-compiled	[CE]  not  a  statement	42	None	replace
