bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  ==  1);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  ==  1);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  ==  1);	      Preconditions.checkState(defaultDescPad    ==    0);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  String  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    char    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  Public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Public  String  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    char    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  ==  this.defaultDescPad);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  ==  this.defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  ==  this.defaultDescPad);	      Preconditions.checkState(this.defaultDescPad    ==    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  this.defaultDescPad);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  this.defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(this.defaultDescPad  ==  this.defaultDescPad);	      Preconditions.checkState(this.defaultDescPad    ==    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  >=  0);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  >=  0);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  >=  0);	      Preconditions.checkState(defaultDescPad    <    0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  <  0);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultDescPad  <  0);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(this.defaultDescPad  <  0);	      Preconditions.checkState(defaultDescPad    <    0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  <  =  0);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  <  =  0);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  <  =  0);	      Preconditions.checkState(defaultDescPad    <    0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  long  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  long  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  public  static  final  double  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  double  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  double  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  public  static  final  char  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  char  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  char  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  public  static  final  int  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  int  defaultDescPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  int  defaultDescPad  =  0;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  public  final  static  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  final  static  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  final  static  int  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    static    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultDescPad);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkNotNull(this.defaultDescPad);	      Preconditions.checkNotNull(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad!=  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad!=  DEFAULT_DESC_PAD);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad!=  DEFAULT_DESC_PAD);	      Preconditions.checkNotNull(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkNotNull(defaultDescPad,  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(defaultDescPad,  DEFAULT_DESC_PAD);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkNotNull(defaultDescPad,  DEFAULT_DESC_PAD);	      Preconditions.checkNotNull(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  ==  defaultDescPad);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  ==  defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  ==  defaultDescPad);	      Preconditions.checkState(defaultDescPad    >    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  >=  defaultDescPad);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  >=  defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  >=  defaultDescPad);	      Preconditions.checkState(defaultDescPad    >    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad!=  defaultDescPad);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad!=  defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad!=  defaultDescPad);	      Preconditions.checkState(defaultDescPad    >    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad  <  defaultDescPad);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad  <  defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad  <  defaultDescPad);	      Preconditions.checkState(defaultDescPad    >    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  public  double  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  double  defaultDescPad  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  1;	  public    int    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
32	[BUG]  [BUGGY]  public  long  defaultDescPad  =  1L;  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultDescPad  =  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  1L;	  public    int    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
33	[BUG]  [BUGGY]  public  int  defaultDescPad  =  2;  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultDescPad  =  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  int  defaultDescPad  =  2;	  public    int    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
34	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad!=  this.defaultDescPad);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultDescPad!=  this.defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(defaultDescPad!=  this.defaultDescPad);	      Preconditions.checkState(this.defaultDescPad!=    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1;	  public    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
36	[BUG]  [BUGGY]  public  long  defaultDescPad  =  System.currentTimeMillis();  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultDescPad  =  System.currentTimeMillis();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  System.currentTimeMillis();	  public    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
37	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  DEFAULT_SYNTHETIC_PAD;	  public    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
38	[BUG]  [BUGGY]  public  static  final  int  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  int  defaultDescPad  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  final  int  defaultDescPad  =  1;	  public    static    final    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  >=  defaultDescPad);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultDescPad  >=  defaultDescPad);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkState(this.defaultDescPad  >=  defaultDescPad);	      Preconditions.checkState(this.defaultDescPad    ==    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  Preconditions.checkNotNull(DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(DEFAULT_DESC_PAD);  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Preconditions.checkNotNull(DEFAULT_DESC_PAD);	      Preconditions.checkNotNull(defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
41	[BUG]  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  int  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;	  public    long    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
42	[BUG]  [BUGGY]  public  String  defaultDescPad  =  deFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultDescPad  =  deFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  String  defaultDescPad  =  deFAULT_DESC_PAD;	  public    char    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
43	[BUG]  [BUGGY]  public  static  int  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  static  int  defaultDescPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  static  int  defaultDescPad  =  0;	  public    static    int    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
44	[BUG]  [BUGGY]  public  float  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  float  defaultDescPad  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  float  defaultDescPad  =  1;	  public    int    defaultDescPad    =    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
45	[BUG]  [BUGGY]  this.defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultDescPad  =  0;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	this.defaultDescPad  =  0;	      this.defaultDescPad    =    defaultDescPad;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
