bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "-n "  +  ch);  currentOption  =  options.getOption(ch);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "-n "  +  ch);  currentOption  =  options.getOption(ch);  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	if(stopAtNonOption)  {  tokens.add( "-n "  +  ch);  currentOption  =  options.getOption(ch);  }	  tokens.add(   "-n   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.size()  ==  (i  +  1))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.size()  ==  (i  +  1))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	parent!=  null  &&  currentOption.hasArg()  &&  currentOption.size()  ==  (i  +  1))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);	  parent!=    null    &&    currentOption.hasArg()    &&    currentOption.size()!=    (i    +    1))    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  if(currentOption.hasArg()  &&(token.length()  ==  (i  +  1)))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  if(currentOption.hasArg()  &&(token.length()  ==  (i  +  1)))  {  [BUGGY]      {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	if(currentOption.hasArg()  &&(token.length()  ==  (i  +  1)))  {	  if(currentOption.hasArg()    ||    (token.length()    ==    (i    +    1)))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  AssertionFailedToken  token  =  options.get(ch);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  AssertionFailedToken  token  =  options.get(ch);  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	AssertionFailedToken  token  =  options.get(ch);	  AssertionFailedToken    token    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
15	[BUG]  [BUGGY]  AssertionFailedToken  token  =  options.getOption(ch,  currentOption);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  AssertionFailedToken  token  =  options.getOption(ch,  currentOption);  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	AssertionFailedToken  token  =  options.getOption(ch,  currentOption);	  AssertionFailedToken    token    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
16	[BUG]  [BUGGY]  AssertionFailedToken  token  =  options.getOption(ch  +  1);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  AssertionFailedToken  token  =  options.getOption(ch  +  1);  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	AssertionFailedToken  token  =  options.getOption(ch  +  1);	  AssertionFailedToken    token    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  options.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  0);  currentOption  =  options.getOption(ch);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  0);  currentOption  =  options.getOption(ch);  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  0);  currentOption  =  options.getOption(ch);  }	  tokens.add(   "-   "    +    0);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
19	[BUG]  [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.size()  ==  (i  +  1))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  parent!=  null  &&  currentOption.hasArg()  &&  currentOption.size()  ==  (i  +  1))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	parent!=  null  &&  currentOption.hasArg()  &&  currentOption.size()  ==  (i  +  1))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }	  parent!=    null    &&    currentOption.hasArg()    &&    currentOption.size()!=    (i    +    1))    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  break;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  break;  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  break;  }	  tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(ch);    break;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }	  tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(ch);    break;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
22	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  option.getOption(ch);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  option.getOption(ch);  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	tokens.add( "- "  +  i);  currentOption  =  option.getOption(ch);	  tokens.add(   "-   "    +    ch);    currentOption    =    option.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
23	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  option.getOption(ch);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  option.getOption(ch);  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))    {  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	278	279	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  option.getOption(ch);  }	  tokens.add(   "-   "    +    ch);    currentOption    =    option.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
