bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  null  xbar  =  null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  null  xbar  =  null;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	null  xbar  =  null;	  private    double    xbar    =    2;    double    xbar    =    Double.parseDouble(xbar);    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  xbar  =  10.0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	add	private  double  xbar  =  10.0;	  private    double    xbar    =    1L;    	compilable	  [FE]  AssertionFailedError  	14	1	replace
20	[BUG]  [BUGGY]  private  double  xbar  =  10.0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  xbar  =  10.0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	private  double  xbar  =  10.0;	  private    double    xbar    =    1L;    	compilable	  [FE]  AssertionFailedError  	14	1	replace
21	[BUG]  [BUGGY]  Double  xbar  =  Double.doubleToLongBits(getValue());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double  xbar  =  Double.doubleToLongBits(getValue());  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	Double  xbar  =  Double.doubleToLongBits(getValue());	  double    xbar    =    Double.doubleToLongBits(getValue()    +    1);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
22	[BUG]  [BUGGY]  double  xbar  =  Double.doubleToLongBits(getKey()  +  1);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Double.doubleToLongBits(getKey()  +  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Double.doubleToLongBits(getKey()  +  1);	  double    xbar    =    Double.doubleToLongBits(getValue()    +    1);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
23	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError)+  1);  [CE]  cannot  find  symbol  SimpleRegressionFailedError  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError)+  1);	  double    xbar    =    Math.sqrt(Math.abs(SimpleRegressionFailedError));    	non-compiled	[CE]  cannot  find  symbol  SimpleRegressionFailedError	39	None	replace
24	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError  +  1));  [CE]  cannot  find  symbol  SimpleRegressionFailedError  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError  +  1));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError  +  1));	  double    xbar    =    Math.sqrt(Math.abs(SimpleRegressionFailedError));    	non-compiled	[CE]  cannot  find  symbol  SimpleRegressionFailedError	39	None	replace
25	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError),  1);  [CE]  cannot  find  symbol  SimpleRegressionFailedError  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError),  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Math.sqrt(Math.abs(SimpleRegressionFailedError),  1);	  double    xbar    =    Math.sqrt(Math.abs(SimpleRegressionFailedError));    	non-compiled	[CE]  cannot  find  symbol  SimpleRegressionFailedError	39	None	replace
26	[BUG]  [BUGGY]  double  xbar  =  Double.doubleToLongBits(getArgument());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Double.doubleToLongBits(getArgument());  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Double.doubleToLongBits(getArgument());	  double    xbar    =    Double.doubleToLongBits(getKey());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
27	[BUG]  [BUGGY]  double  xbar  =  Double.doubleToLongBits(getKey())+  1;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  Double.doubleToLongBits(getKey())+  1;  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  Double.doubleToLongBits(getKey())+  1;	  double    xbar    =    Double.doubleToLongBits(getKey());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
28	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(1.0)+    1);    double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	77	None	add
29	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  Double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  Double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(1.0)+    1);    Double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	77	None	add
30	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  double  xbar  =  Math.sqrt(Math.exp(0.0)+  1);  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  double  xbar  =  Math.sqrt(Math.exp(0.0)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(1.0)+    1);    double  xbar  =  Math.sqrt(Math.exp(0.0)+  1);	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	77	None	add
31	[BUG]  [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  double  xbar  =  Math.sqrt(Math.exp(2.0)+  1);  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  double  xbar  =  Math.sqrt(Math.exp(1.0)+  1);  double  xbar  =  Math.sqrt(Math.exp(2.0)+  1);  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double    xbar    =    Math.sqrt(Math.exp(1.0)+    1);    double  xbar  =  Math.sqrt(Math.exp(2.0)+  1);	  	non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	77	None	add
32	[BUG]  [BUGGY]  private  double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	private  double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    xbar    =    0L;    SimpleRegression    <    AssertionFailedError>    this.xbar    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
33	[BUG]  [BUGGY]  SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    xbar    =    0L;    SimpleRegression    <    AssertionFailedError>    this.xbar    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
34	[BUG]  [BUGGY]  double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	double  xbar  =  0;  SimpleRegression  <  AssertionFailedError>  this.xbar  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    xbar    =    0L;    SimpleRegression    <    AssertionFailedError>    this.xbar    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  <identifier>  expected	97	None	replace
35	[BUG]  [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(this.xbar));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(this.xbar));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(this.xbar));	  SimpleRegression.this.xbar    =    Double.parseDouble(new    Double(xbar));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
36	[BUG]  [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(size()  -  1));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(size()  -  1));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(size()  -  1));	  SimpleRegression.this.xbar    =    Double.parseDouble(new    Double(xbar));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
37	[BUG]  [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(double));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(double));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(double));	  SimpleRegression.this.xbar    =    Double.parseDouble(new    Double(xbar));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
38	[BUG]  [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(doubleValue));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(doubleValue));  [BUGGY]      private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	SimpleRegression.this.xbar  =  Double.parseDouble(new  Double(doubleValue));	  SimpleRegression.this.xbar    =    Double.parseDouble(new    Double(xbar));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
39	[BUG]  [BUGGY]  AssertionFailedError.this.xbar  =(SimpleRegression!=  null?  Double.MIN_VALUE  :  Double.MAX_VALUE);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.xbar  =(SimpleRegression!=  null?  Double.MIN_VALUE  :  Double.MAX_VALUE);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	AssertionFailedError.this.xbar  =(SimpleRegression!=  null?  Double.MIN_VALUE  :  Double.MAX_VALUE);	  private    double    xbar    =    0L;    SimpleRegression.this.xbar    =(SimpleRegression!=    null?    Double.MIN_VALUE    :    Double.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
