bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node  catchBody  =  checkInformationFrom(callNode);  [CE]  cannot  find  symbol  callNode  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  checkInformationFrom(callNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  checkInformationFrom(callNode);	  Node    catchBody    =    tryBody.copyInformationFrom(catchNode);    Node    catchBody    =    checkInformationFrom(catchNode);    	non-compiled	[CE]  cannot  find  symbol  callNode	100	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  tryBody);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	add	Node  catchBody  =  new  Node(Token.CATCH,  tryBody);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	compilable	  [FE]  IllegalStateException  	96	3	replace
13	[BUG]  [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  tryBody);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  tryBody);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  new  Node(Token.CATCH,  tryBody);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	compilable	  [FE]  IllegalStateException  	96	3	replace
14	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.TRY,  catchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	add	Node  catchBody  =  new  Node(Token.TRY,  catchNode);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	compilable	  [FE]  IllegalStateException  	96	3	replace
15	[BUG]  [BUGGY]  Node  catchBody  =  new  Node(Token.TRY,  catchNode);  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.TRY,  catchNode);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  new  Node(Token.TRY,  catchNode);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	compilable	  [FE]  IllegalStateException  	96	3	replace
16	[BUG]  [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  tryCatch);  [CE]  cannot  find  symbol  tryCatch  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  tryCatch);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  tryCatch);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	non-compiled	[CE]  cannot  find  symbol  tryCatch	96	None	replace
17	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  null);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	add	Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  null);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	compilable	  [FE]  IllegalStateException  	96	3	replace
18	[BUG]  [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  null);  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  null);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  null);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	compilable	  [FE]  IllegalStateException  	96	3	replace
19	[BUG]  [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  false);  [CE]  no  suitable  constructor  found  for  Node(int,Node,boolean)  [FE]            IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  false);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  false);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	non-compiled	[CE]  no  suitable  constructor  found  for  Node(int,Node,boolean)	96	None	replace
20	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]              IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  tryBody);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	add	Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  tryBody);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	compilable	  [FE]  IllegalStateException  	96	3	replace
21	[BUG]  [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  tryBody);  [FE]  IllegalStateException  [FE]              IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  tryBody);  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node  catchBody  =  new  Node(Token.CATCH,  catchNode,  tryBody);	  Node    catchBody    =    new    Node(Token.CATCH,    catchNode);    	compilable	  [FE]  IllegalStateException  	96	3	replace
22	[BUG]  [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchNode  =  catchNode.getFirstChild();  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchNode  =  catchNode.getFirstChild();  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node    catchBody    =    catchNode.getFirstChild();    Node  catchNode  =  catchNode.getFirstChild();	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	33	None	add
23	[BUG]  [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchBody  =  catchNode.getFirstChild();  [CE]  variable  catchBody  is  already  defined  in  method  tryCatch(Node,Node)  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchBody  =  catchNode.getFirstChild();  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node    catchBody    =    catchNode.getFirstChild();    Node  catchBody  =  catchNode.getFirstChild();	  	non-compiled	[CE]  variable  catchBody  is  already  defined  in  method  tryCatch(Node,Node)	33	None	add
24	[BUG]  [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchNode  =  catchNode.getLastChild();  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchNode  =  catchNode.getLastChild();  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node    catchBody    =    catchNode.getFirstChild();    Node  catchNode  =  catchNode.getLastChild();	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	33	None	add
25	[BUG]  [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchBody  =  catchNode.getLastChild();  [CE]  variable  catchBody  is  already  defined  in  method  tryCatch(Node,Node)  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchBody  =  catchNode.getLastChild();  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node    catchBody    =    catchNode.getFirstChild();    Node  catchBody  =  catchNode.getLastChild();	  	non-compiled	[CE]  variable  catchBody  is  already  defined  in  method  tryCatch(Node,Node)	33	None	add
26	[BUG]  [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchNode  =  catchNode.getFirstChild();  if(  catchNode.getType()  ==  Token.CATCH)  {  return  new  Node(Token.TRY,  tryBody,  catchNode);  }  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]            IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchNode  =  catchNode.getFirstChild();  if(  catchNode.getType()  ==  Token.CATCH)  {  return  new  Node(Token.TRY,  tryBody,  catchNode);  }  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node    catchBody    =    catchNode.getFirstChild();    Node  catchNode  =  catchNode.getFirstChild();  if(  catchNode.getType()  ==  Token.CATCH)  {  return  new  Node(Token.TRY,  tryBody,  catchNode);  }	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	33	None	add
27	[BUG]  [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchNode  =  catchNode.getFirstChild();  }  else  if(catchNode.getType()  ==  Token.CATCH)  {  Node  catchBody  =  catchNode.getFirstChild();  }  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  Preconditions.checkState(catchNode.isCatch());      [BUGGY]  Node  catchBody  =  catchNode.getFirstChild();  Node  catchNode  =  catchNode.getFirstChild();  }  else  if(catchNode.getType()  ==  Token.CATCH)  {  Node  catchBody  =  catchNode.getFirstChild();  }  [BUGGY]      return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	233	233	3	replace	Node    catchBody    =    catchNode.getFirstChild();    Node  catchNode  =  catchNode.getFirstChild();  }  else  if(catchNode.getType()  ==  Token.CATCH)  {  Node  catchBody  =  catchNode.getFirstChild();  }	  	non-compiled	[CE]  illegal  start  of  type	33	None	add
