bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  3);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  null);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    new    Object[0],    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  true);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  true);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  true);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    new    Object[0],    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  false);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  false);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY,  false);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    new    Object[0],    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY)||  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY)||  EMPTY_OBJECT_ARRAY);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY)||  EMPTY_OBJECT_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY),    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  null);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  null);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  null);	  ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY,    new    Object[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[1]);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[1]);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[1]);	  ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY,    new    Object[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  true);  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  true);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  true);	  ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY,    new    Object[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  1);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  1);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    0,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  null);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    0,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    0,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  this);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  this);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  this);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY!=  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY!=  EMPTY_OBJECT_ARRAY);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY!=  EMPTY_OBJECT_ARRAY);	  ArrayUtils.checkArgument(EMPTY_OBJECT_ARRAY    ==    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  null);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  null);	  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  0,  EMPTY_OBJECT_ARRAY);	  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  1);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  1);	  ArrayUtils.copyOfObject(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayEffectMutableState(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayEffectMutableState(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayEffectMutableState(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.mayEffectMutableState(EMPTY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayEffectMutableState(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayEffectMutableState(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayEffectMutableState(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));	  ArrayUtils.checkArgument(ArrayUtils.mayEffectMutableState(EMPTY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  null);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  null);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY,    new    Object[0]);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  true);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  true);  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY,  new  Object[0],  true);	  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,    EMPTY_OBJECT_ARRAY,    new    Object[0]);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.isEmpty(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ARRAY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ERROR_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ERROR_OBJECT_ARRAY));  [BUGGY]      public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.isEmpty(ERROR_OBJECT_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.isEmpty(ARRAY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
