bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(comMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  Predefined.class.getSimpleName());  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.class.getSimpleName());  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.class.getSimpleName());	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  Predefined.class.getSimpleName(),  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.class.getSimpleName(),  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.class.getSimpleName(),  null,  null,  false,  false,  false,  false);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  Predefined.setPredefined(predefined);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.setPredefined(predefined);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.setPredefined(predefined);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  Predefined.class.getSimpleName();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.class.getSimpleName();  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	Predefined.class.getSimpleName();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false  [BUGGY]    null,  null,  null,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	233	234	12	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
