bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	compilable	  [FE]  AssertionFailedError  	35	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	add	if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	compilable	  [FE]  AssertionFailedError  	35	1	replace
13	[BUG]  [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	compilable	  [FE]  AssertionFailedError  	35	1	replace
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	add	if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  throw  new  IllegalArgumentException( " ");  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	compilable	  [FE]  IllegalArgumentException  	35	5	replace
15	[BUG]  [BUGGY]  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  }  else  {  throw  new  IllegalArgumentException( " ");  }	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    	compilable	  [FE]  IllegalArgumentException  	35	5	replace
16	[BUG]  [BUGGY]  int  denominatorFormat  =  getDenominatorFormat(),  initialIndex);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  int  denominatorFormat  =  getDenominatorFormat(),  initialIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	int  denominatorFormat  =  getDenominatorFormat(),  initialIndex);	  int    denominatorFormat    =    getDenominatorFormat(),    pos);    	non-compiled	[CE]  ';'  expected	14	None	replace
17	[BUG]  [BUGGY]  int  denominatorFormat  =  getNumberFormat(),  pos);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  int  denominatorFormat  =  getNumberFormat(),  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	int  denominatorFormat  =  getNumberFormat(),  pos);	  int    denominatorFormat    =    getDenominatorFormat(),    pos);    	non-compiled	[CE]  ';'  expected	14	None	replace
18	[BUG]  [BUGGY]  int  denominatorFormat  =  getNumeratorFormat(),  pos);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  int  denominatorFormat  =  getNumeratorFormat(),  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	int  denominatorFormat  =  getNumeratorFormat(),  pos);	  int    denominatorFormat    =    getDenominatorFormat(),    pos);    	non-compiled	[CE]  ';'  expected	14	None	replace
19	[BUG]  [BUGGY]  int  denominatorFormat  =  getDenominatorFormat(),  pos  +  1);  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  int  denominatorFormat  =  getDenominatorFormat(),  pos  +  1);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	int  denominatorFormat  =  getDenominatorFormat(),  pos  +  1);	  int    denominatorFormat    =    getDenominatorFormat(),    pos);    	non-compiled	[CE]  ';'  expected	14	None	replace
20	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  pos,  startIndex);  [CE]  cannot  find  symbol  startIndex  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  int  n  =  getNumberFormat().parse(source,  pos,  startIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	int  n  =  getNumberFormat().parse(source,  pos,  startIndex);	  int    n    =    getNumberFormat().parse(source,    pos,    initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	10	None	replace
21	[BUG]  [BUGGY]  int  n  =  getNumberFormat().parse(source,  initialIndex,  pos);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();        [BUGGY]  int  n  =  getNumberFormat().parse(source,  initialIndex,  pos);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	int  n  =  getNumberFormat().parse(source,  initialIndex,  pos);	  int    n    =    getNumberFormat().parse(source,    pos,    initialIndex);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
