bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
54	[BUG]  [BUGGY]  if(toGenericArrayType  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  If(toGenericArrayType  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  If(toGenericArrayType  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(toGenericArrayType    ==    null    ||    toGenericArrayType.equals(typeVarAssigns))    {    If(toGenericArrayType  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {	  	non-compiled	[CE]  ';'  expected	20	None	add
55	[BUG]  [BUGGY]  Type  toGenericArrayType  =  getGenericArrayType(type,  typeVarAssigns);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  toGenericArrayType  =  getGenericArrayType(type,  typeVarAssigns);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  toGenericArrayType  =  getGenericArrayType(type,  typeVarAssigns);	  Type    toGenericArrayType    =    getGenericArrayType(typeVarAssigns,    type);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
56	[BUG]  [BUGGY]  Class  <?>  toGenericArrayType  =  type.getRawClass();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Class  <?>  toGenericArrayType  =  type.getRawClass();  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Class  <?>  toGenericArrayType  =  type.getRawClass();	  Class    <?>    toGenericArrayType    =    type.getClass();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
57	[BUG]  [BUGGY]  Class  <?>  toGenericArrayType  =  type.getParameterType(0);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Class  <?>  toGenericArrayType  =  type.getParameterType(0);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Class  <?>  toGenericArrayType  =  type.getParameterType(0);	  Class    <?>    toGenericArrayType    =    type.getClass();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
58	[BUG]  [BUGGY]  Class  <?>  toGenericArrayType  =  type.getSuperclass();  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Class  <?>  toGenericArrayType  =  type.getSuperclass();  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Class  <?>  toGenericArrayType  =  type.getSuperclass();	  Class    <?>    toGenericArrayType    =    type.getClass();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
59	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType  ==  null)  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	add	if(toGenericArrayType!=  null  ||  toGenericArrayType  ==  null)  {	  if(toGenericArrayType!=    null)    {    if(toGenericArrayType!=    null    ||    toGenericArrayType    ==    null)    {    	compilable	  [FE]  AssertionError  	40	2	replace
60	[BUG]  [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType  ==  null)  {  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType  ==  null)  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(toGenericArrayType!=  null  ||  toGenericArrayType  ==  null)  {	  if(toGenericArrayType!=    null)    {    if(toGenericArrayType!=    null    ||    toGenericArrayType    ==    null)    {    	compilable	  [FE]  AssertionError  	40	2	replace
61	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType  ==  null)  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	add	if(typeVarAssigns  ==  null  ||  toGenericArrayType  ==  null)  {	  if(toGenericArrayType!=    null)    {    if(toGenericArrayType!=    null    ||    toGenericArrayType    ==    null)    {    	compilable	  [FE]  AssertionError  	40	2	replace
62	[BUG]  [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType  ==  null)  {  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType  ==  null)  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(typeVarAssigns  ==  null  ||  toGenericArrayType  ==  null)  {	  if(toGenericArrayType!=    null)    {    if(toGenericArrayType!=    null    ||    toGenericArrayType    ==    null)    {    	compilable	  [FE]  AssertionError  	40	2	replace
63	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType!=  null)  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	add	if(typeVarAssigns  ==  null  ||  toGenericArrayType!=  null)  {	  if(toGenericArrayType!=    null)    {    if(toGenericArrayType!=    null    ||    toGenericArrayType    ==    null)    {    	compilable	  [FE]  AssertionError  	40	2	replace
64	[BUG]  [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType!=  null)  {  [FE]  AssertionError  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(typeVarAssigns  ==  null  ||  toGenericArrayType!=  null)  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(typeVarAssigns  ==  null  ||  toGenericArrayType!=  null)  {	  if(toGenericArrayType!=    null)    {    if(toGenericArrayType!=    null    ||    toGenericArrayType    ==    null)    {    	compilable	  [FE]  AssertionError  	40	2	replace
65	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getGenericParameterType();	  GenericArrayType    toGenericArrayType    =    typeVarAssigns.getGenericParameterType(0);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
66	[BUG]  [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(toGenericArrayType!=    null    ||    toGenericArrayType.equals(typeVarAssigns))    {    if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	76	None	add
67	[BUG]  [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(toGenericArrayType  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(toGenericArrayType  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(toGenericArrayType!=    null    ||    toGenericArrayType.equals(typeVarAssigns))    {    if(toGenericArrayType  ==  null  ||  toGenericArrayType.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	76	None	add
68	[BUG]  [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(toGenericArrayType  >=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  if(toGenericArrayType  >=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(toGenericArrayType!=    null    ||    toGenericArrayType.equals(typeVarAssigns))    {    if(toGenericArrayType  >=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	76	None	add
69	[BUG]  [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  If(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  If(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(toGenericArrayType!=    null    ||    toGenericArrayType.equals(typeVarAssigns))    {    If(toGenericArrayType!=  null  ||  toGenericArrayType.equals(typeVarAssigns))  {	  	non-compiled	[CE]  ';'  expected	76	None	add
70	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType.equals(type)||  toGenericArrayType.equals(type))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	add	if(toGenericArrayType.equals(type)||  toGenericArrayType.equals(type))  {	  if    (typeVarAssigns    ==    null)    {    if    (typeVarAssigns    ==    null    ||    typeVarAssigns.contains(type))    {    	compilable	  [FE]  AssertionError  	16	2	replace
71	[BUG]  [BUGGY]  if(toGenericArrayType.equals(type)||  toGenericArrayType.equals(type))  {  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  if(toGenericArrayType.equals(type)||  toGenericArrayType.equals(type))  {  [BUGGY]      return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	if(toGenericArrayType.equals(type)||  toGenericArrayType.equals(type))  {	  if    (typeVarAssigns    ==    null)    {    if    (typeVarAssigns    ==    null    ||    typeVarAssigns.contains(type))    {    	compilable	  [FE]  AssertionError  	16	2	replace
72	[BUG]  [BUGGY]  Type  toGenericArrayType  =  types.get(typeVarAssigns);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  toGenericArrayType  =  types.get(typeVarAssigns);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  toGenericArrayType  =  types.get(typeVarAssigns);	  Type    toGenericArrayType    =    types.get(type);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
73	[BUG]  [BUGGY]  Type  toGenericArrayType  =  types.get(0);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  Type  toGenericArrayType  =  types.get(0);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	Type  toGenericArrayType  =  types.get(0);	  Type    toGenericArrayType    =    types.get(type);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
74	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.get(2);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.get(2);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.get(2);	  GenericArrayType    toGenericArrayType    =    typeVarAssigns.get(1);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
75	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject(1);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject(1);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject(1);	  GenericArrayType    toGenericArrayType    =    typeVarAssigns.getObject(0);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
76	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject();  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject();	  GenericArrayType    toGenericArrayType    =    typeVarAssigns.getObject(0);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
77	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject(type);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (type  ==  null)  {  return  true;  }        [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject(type);  [BUGGY]      if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	268	268	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns.getObject(type);	  GenericArrayType    toGenericArrayType    =    typeVarAssigns.getObject(0);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
