bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  int  getNumberType()  {  return  delegate.getNumberType();  }  [CE]  getNumberType()  in  FilteringParserDelegate  cannot  override  getNumberType()  in  JsonParser  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  getNumberType()  {  return  delegate.getNumberType();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  int  getNumberType()  {  return  delegate.getNumberType();  }	  public    NumberType    getNumberType()    {    return    delegate.getNumberType();    }    	non-compiled	[CE]  getNumberType()  in  FilteringParserDelegate  cannot  override  getNumberType()  in  JsonParser	7	None	replace
12	[BUG]  [BUGGY]  public  static  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  [CE]  getNumberType()  in  FilteringParserDelegate  cannot  override  getNumberType()  in  JsonParser  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  static  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }	  public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    	non-compiled	[CE]  getNumberType()  in  FilteringParserDelegate  cannot  override  getNumberType()  in  JsonParser	2	None	replace
13	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  {  return  _itemFilterDelegate.getNumberType();  }  [CE]  cannot  find  symbol  _itemFilterDelegate  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  {  return  _itemFilterDelegate.getNumberType();  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  final  NumberType  getNumberType()  {  return  _itemFilterDelegate.getNumberType();  }	  public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol  _itemFilterDelegate	2	None	replace
14	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(_matchCount  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(_matchCount  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    if(delegate!=  null)  {  if(_matchCount  >  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
15	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  final  AssertionFailedError  <  NUMBER_TYPE;  [CE]  >  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  final  AssertionFailedError  <  NUMBER_TYPE;  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    final  AssertionFailedError  <  NUMBER_TYPE;	  	non-compiled	[CE]  >  expected	1	None	add
16	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  final  AssertionFailedError  <  JsonToken.VALUE_NUMBER_INT;  [CE]  >  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  final  AssertionFailedError  <  JsonToken.VALUE_NUMBER_INT;  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    final  AssertionFailedError  <  JsonToken.VALUE_NUMBER_INT;	  	non-compiled	[CE]  >  expected	1	None	add
17	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  final  AssertionFailedError  <  JsonToken.VALUE_NUMBER_TYPE;  [CE]  >  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  final  AssertionFailedError  <  JsonToken.VALUE_NUMBER_TYPE;  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    final  AssertionFailedError  <  JsonToken.VALUE_NUMBER_TYPE;	  	non-compiled	[CE]  >  expected	1	None	add
18	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  final  AssertionFailedError  <  JsonToken.VALUE_NULL;  [CE]  >  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  final  AssertionFailedError  <  JsonToken.VALUE_NULL;  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    final  AssertionFailedError  <  JsonToken.VALUE_NULL;	  	non-compiled	[CE]  >  expected	1	None	add
19	[BUG]  [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_INT);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_INT);  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_INT);	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
20	[BUG]  [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE);  [CE]  cannot  find  symbol  VALUE_NUMBER_TYPE  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE);  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE);	      	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_TYPE	6	None	replace
21	[BUG]  [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_INDEX);  [CE]  cannot  find  symbol  VALUE_NUMBER_INDEX  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_INDEX);  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_INDEX);	      	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INDEX	6	None	replace
22	[BUG]  [BUGGY]  Integer  id  =(Integer)_lastClearedToken.clone();  [CE]  clone()  has  protected  access  in  Enum  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  id  =(Integer)_lastClearedToken.clone();  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	Integer  id  =(Integer)_lastClearedToken.clone();	      	non-compiled	[CE]  clone()  has  protected  access  in  Enum	6	None	replace
23	[BUG]  [BUGGY]  Integer  id  =  getImmediateParentType(_lastClearedToken);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  id  =  getImmediateParentType(_lastClearedToken);  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	Integer  id  =  getImmediateParentType(_lastClearedToken);	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
24	[BUG]  [BUGGY]  public  NumberType  getNumberType()  {  return  delegate.getNumberType(0);  }  [CE]  method  getNumberType  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  NumberType  getNumberType()  {  return  delegate.getNumberType(0);  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  NumberType  getNumberType()  {  return  delegate.getNumberType(0);  }	  public    NumberType    getNumberType()    {    return    delegate.getNumberType();    }    	non-compiled	[CE]  method  getNumberType  in  class  JsonParser  cannot  be  applied  to  given  types;	7	None	replace
25	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(!_allowMultipleMatches)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  if(delegate!=  null)  {  if(!_allowMultipleMatches)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    if(delegate!=  null)  {  if(!_allowMultipleMatches)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
