bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]          add(getChronology().years().add(getMillis(),  years));  add(getChronology().years().add(getMillis(),  years));  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]          add(getChronology().years().add(getMillis(),  years));  add(getChronology().years().add(getMillis(),  years));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	                add(getChronology().years().add(getMillis(),    years));    add(getChronology().years().add(getMillis(),  years));	  	compilable	  [FE]  ComparisonFailure  	12	7	add
14	[BUG]  [BUGGY]          add(getChronology().years().add(getMillis(),  years));  getChronology().years().add(getMillis(),  years));  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]          add(getChronology().years().add(getMillis(),  years));  getChronology().years().add(getMillis(),  years));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	                add(getChronology().years().add(getMillis(),    years));    getChronology().years().add(getMillis(),  years));	  	non-compiled	[CE]  ';'  expected	12	None	add
15	[BUG]  [BUGGY]          add(getChronology().years().add(getMillis(),  years));  this.years  =  getChronology().years().add(getMillis(),  years);  [CE]  cannot  find  symbol  years  [FE]        ComparisonFailure    [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]          add(getChronology().years().add(getMillis(),  years));  this.years  =  getChronology().years().add(getMillis(),  years);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	                add(getChronology().years().add(getMillis(),    years));    this.years  =  getChronology().years().add(getMillis(),  years);	  	non-compiled	[CE]  cannot  find  symbol  years	12	None	add
16	[BUG]  [BUGGY]  this.years.add(iInstant.getMillis(),  years);  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]  this.years.add(iInstant.getMillis(),  years);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	this.years.add(iInstant.getMillis(),  years);	  this.years.add(years);    	non-compiled	[CE]  cannot  find  symbol  iInstant	9	None	replace
17	[BUG]  [BUGGY]  this.years.add(getMillis(),  years);  [CE]  cannot  find  symbol  years  [FE]          ComparisonFailure      [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]  this.years.add(getMillis(),  years);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	this.years.add(getMillis(),  years);	  this.years.add(years);    	non-compiled	[CE]  cannot  find  symbol  years	9	None	replace
18	[BUG]  [BUGGY]  add(getChronology().years().add(getMillis(),  years),  getZone());  [CE]  no  suitable  method  found  for  add(long,DateTimeZone)  [FE]    ComparisonFailure    [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]  add(getChronology().years().add(getMillis(),  years),  getZone());  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	add(getChronology().years().add(getMillis(),  years),  getZone());	          add(getChronology().years().add(getMillis(),    years));    	non-compiled	[CE]  no  suitable  method  found  for  add(long,DateTimeZone)	13	None	replace
19	[BUG]  [BUGGY]  MutableDateTime  getChronology().years().add(getMillis(),  years),  getField());  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]  MutableDateTime  getChronology().years().add(getMillis(),  years),  getField());  [BUGGY]      setMillis(getChronology().years().add(getMillis(),  years));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	MutableDateTime  getChronology().years().add(getMillis(),  years),  getField());	  MutableDateTime    getChronology().years().add(getMillis(),    years),    getZone());    	non-compiled	[CE]  ';'  expected	4	None	replace
20	[BUG]  [BUGGY]  setMillis(getChronology().years().add(getMillis(),  years));  SetMillis(getChronology().millis().add(getMillis(),  years));  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]  setMillis(getChronology().years().add(getMillis(),  years));  SetMillis(getChronology().millis().add(getMillis(),  years));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	setMillis(getChronology().years().add(getMillis(),  years));  SetMillis(getChronology().millis().add(getMillis(),  years));	  setMillis(getChronology().millis().add(getMillis(),    years));    SetMillis(getChronology().millis().add(getMillis(),    years));    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
21	[BUG]  [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  years),  getChronology().millis().add(getMillis(),  years));  [CE]  no  suitable  method  found  for  setMillis(long,long)  [FE]          ComparisonFailure      [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]  setMillis(getChronology().millis().add(getMillis(),  years),  getChronology().millis().add(getMillis(),  years));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	setMillis(getChronology().millis().add(getMillis(),  years),  getChronology().millis().add(getMillis(),  years));	  setMillis(getChronology().millis().add(getMillis(),    years));    SetMillis(getChronology().millis().add(getMillis(),    years));    	non-compiled	[CE]  no  suitable  method  found  for  setMillis(long,long)	14	None	replace
22	[BUG]  [BUGGY]  add(getChronology().years().set(getMillis(),  years),  getZone());  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]  add(getChronology().years().set(getMillis(),  years),  getZone());  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	add(getChronology().years().set(getMillis(),  years),  getZone());	  add(getChronology().years().set(getMillis(),    years));    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
23	[BUG]  [BUGGY]  add(getChronology().years(),  getMillis(),  years));  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  addYears(final  int  years)  {      [BUGGY]  add(getChronology().years(),  getMillis(),  years));  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addYears  [RETURN_TYPE]  void  final  int  years  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  scalar  secondOfMinute  value  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	660	660	5	replace	add(getChronology().years(),  getMillis(),  years));	  add(getChronology().years().set(getMillis(),    years));    	non-compiled	[CE]  ';'  expected	10	None	replace
