bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[data.length][0];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  double[data.length][0];  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[data.length][0];	  this.    correlationMatrix    =    new    double[data.length][nObs];    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
12	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[data.length][1];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  double[data.length][1];  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[data.length][1];	  this.    correlationMatrix    =    new    double[data.length][nObs];    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
13	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[data.length][nObs  +  1];  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  double[data.length][nObs  +  1];  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[data.length][nObs  +  1];	  this.    correlationMatrix    =    new    double[data.length][nObs];    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
14	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double(data.length)/  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  Double(data.length)/  1;  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double(data.length)/  1;	  this.relationMatrix    =    new    Double(data.length)+    1;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
15	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double(data.length)+  2;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  Double(data.length)+  2;  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double(data.length)+  2;	  this.relationMatrix    =    new    Double(data.length)+    1;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
16	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double(data.length)+  1L;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  Double(data.length)+  1L;  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double(data.length)+  1L;	  this.relationMatrix    =    new    Double(data.length)+    1;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
17	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  /  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  /  2);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length  /  2);	  this.    correlationMatrix    =    new    Double(data.length    *    2);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
18	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  *  2  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  *  2  +  1);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length  *  2  +  1);	  this.    correlationMatrix    =    new    Double(data.length    *    2);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
19	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  *  2  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  Double(data.length  *  2  -  1);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  Double(data.length  *  2  -  1);	  this.    correlationMatrix    =    new    Double(data.length    *    2);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
20	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double[data.length][0];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  Double[data.length][0];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double[data.length][0];	  this.relationMatrix    =    new    Double[data.length][data.length];    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
21	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double[data.length][1];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  Double[data.length][1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double[data.length][1];	  this.relationMatrix    =    new    Double[data.length][data.length];    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
22	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double[data.length][nObs  +  1];  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  Double[data.length][nObs  +  1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double[data.length][nObs  +  1];	  this.relationMatrix    =    new    Double[data.length][nObs];    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
23	[BUG]  [BUGGY]  this.relationMatrix  =  new  Double[data.length][nObs  -  1];  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  Double[data.length][nObs  -  1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  Double[data.length][nObs  -  1];	  this.relationMatrix    =    new    Double[data.length][nObs];    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
24	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  /  1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  /  1];  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[nObs][data.length  /  1];	  this.    correlationMatrix    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
25	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[data.length  +  1][nObs];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  double[data.length  +  1][nObs];  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[data.length  +  1][nObs];	  this.    correlationMatrix    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
26	[BUG]  [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  +  2];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.  correlationMatrix  =  new  double[nObs][data.length  +  2];  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.  correlationMatrix  =  new  double[nObs][data.length  +  2];	  this.    correlationMatrix    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
27	[BUG]  [BUGGY]  this.data  =  new  double[nObs][data.length  /  1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.data  =  new  double[nObs][data.length  /  1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][data.length  /  1];	  this.data    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
28	[BUG]  [BUGGY]  this.data  =  new  double[nObs][data.length  *  1];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.data  =  new  double[nObs][data.length  *  1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][data.length  *  1];	  this.data    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
29	[BUG]  [BUGGY]  this.data  =  new  double[nObs][data.length  +  2];  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.data  =  new  double[nObs][data.length  +  2];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.data  =  new  double[nObs][data.length  +  2];	  this.data    =    new    double[nObs][data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
30	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  0,  data.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  0,  data.length);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(data,  0,  data.length);	  this.relationMatrix    =    new    RealMatrix(data,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
31	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  0,  nObs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  0,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(data,  0,  nObs);	  this.relationMatrix    =    new    RealMatrix(data,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
32	[BUG]  [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  0,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  RealMatrix(data,  0,  0);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  RealMatrix(data,  0,  0);	  this.relationMatrix    =    new    RealMatrix(data,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
33	[BUG]  [BUGGY]  this.relationMatrix  =  new  double[Data.length][1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {  this(new  BlockRealMatrix(data));      [BUGGY]  this.relationMatrix  =  new  double[Data.length][1];  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	69	69	2	replace	this.relationMatrix  =  new  double[Data.length][1];	  this.relationMatrix    =    new    double[Data.length][0];    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
