bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  expectedOpts  =  new  String[2];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =  new  String[2];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =  new  String[2];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);	      if(argument.length()    ==    0)    {    String[]    expectedOpts    =    new    String[1];    System.arraycopy(arguments,    0,    expectedOpts,    expectedOpts,    expectedOpts);    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
12	[BUG]  [BUGGY]  String[]  expectedOpts  =  new  String[4];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =  new  String[4];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =  new  String[4];  System.arraycopy(arguments,  0,  expectedOpts,  expectedOpts);	      if(argument.length()    ==    0)    {    String[]    expectedOpts    =    new    String[1];    System.arraycopy(arguments,    0,    expectedOpts,    expectedOpts,    expectedOpts);    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
13	[BUG]  [BUGGY]  Argument  currentToken  =  argument.getToken();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  Argument  currentToken  =  argument.getToken();  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	Argument  currentToken  =  argument.getToken();	      Argument    currentToken    =    currentOption.getToken();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
14	[BUG]  [BUGGY]  Argument  currentToken  =  arguments.getToken();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  Argument  currentToken  =  arguments.getToken();  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	Argument  currentToken  =  arguments.getToken();	      Argument    currentToken    =    currentOption.getToken();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  Argument  currentToken  =  currentOption.getToken(),  argument);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  Argument  currentToken  =  currentOption.getToken(),  argument);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	Argument  currentToken  =  currentOption.getToken(),  argument);	      Argument    currentToken    =    currentOption.getToken();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  +  1]);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  +  1]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  +  1]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[argument.length()    ]);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  -  1]);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  -  1]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  -  1]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[argument.length()    ]);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  *  2]);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  *  2]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.length()  *  2]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[argument.length()    ]);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[arguments.size()  ]);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[arguments.size()  ]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[arguments.size()  ]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[expectedOpts.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.size()  ]);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.size()  ]);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =(String[])arguments.toArray(new  String[argument.size()  ]);	      String[]    expectedOpts    =(String[])arguments.toArray(new    String[expectedOpts.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  String  currentToken  =(String)arguments.get(argument  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String  currentToken  =(String)arguments.get(argument  -  1);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String  currentToken  =(String)arguments.get(argument  -  1);	      String    currentToken    =(String)arguments.get(argument);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  String  currentToken  =(String)arguments.get(argument.toLowerCase());  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String  currentToken  =(String)arguments.get(argument.toLowerCase());  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String  currentToken  =(String)arguments.get(argument.toLowerCase());	      String    currentToken    =(String)arguments.get(argument);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  String  currentToken  =(String)arguments.get(argument  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String  currentToken  =(String)arguments.get(argument  +  1);  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String  currentToken  =(String)arguments.get(argument  +  1);	      String    currentToken    =(String)arguments.get(argument);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  String[]  expectedOpts  =  new  String[currentToken.size()  ];  expectedOpts[currentToken.length()  ]  =  argument;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =  new  String[currentToken.size()  ];  expectedOpts[currentToken.length()  ]  =  argument;  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =  new  String[currentToken.size()  ];  expectedOpts[currentToken.length()  ]  =  argument;	      String[]    expectedOpts    =    new    String[expectedOpts.size()    ];    expectedOpts[currentToken.length()    ]    =    argument;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  String[]  expectedOpts  =  new  String[arguments.size()  ];  expectedOpts[currentToken.length()  ]  =  argument;  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {    [BUGGY]  String[]  expectedOpts  =  new  String[arguments.size()  ];  expectedOpts[currentToken.length()  ]  =  argument;  [BUGGY]    handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	120	120	1	replace	String[]  expectedOpts  =  new  String[arguments.size()  ];  expectedOpts[currentToken.length()  ]  =  argument;	      String[]    expectedOpts    =    new    String[expectedOpts.size()    ];    expectedOpts[currentToken.length()    ]    =    argument;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
