bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  name  =  parent.getFirstChild().getQualifiedName();  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  name  =  parent.getFirstChild().getQualifiedName();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	name  =  parent.getFirstChild().getQualifiedName();	  name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  orphaned  case	4	None	replace
12	[BUG]  [BUGGY]  }  else  if(n!=  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [CE]  orphaned  case  [FE]            AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  }  else  if(n!=  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	}  else  if(n!=  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {	  }    else    if(parent!=    null    &&    parent.getType()    ==    Token.ASSIGN    &&    parent.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  orphaned  case	8	None	replace
13	[BUG]  [BUGGY]  }  else  if(name!=  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  }  else  if(name!=  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	}  else  if(name!=  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {	  }    else    if(parent!=    null    &&    parent.getType()    ==    Token.ASSIGN    &&    parent.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  orphaned  case	8	None	replace
14	[BUG]  [BUGGY]  Name  name  =  parent.getLastChild().getQualifiedName();  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  Name  name  =  parent.getLastChild().getQualifiedName();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	Name  name  =  parent.getLastChild().getQualifiedName();	  Name    name    =    n.getLastChild().getQualifiedName();    	non-compiled	[CE]  orphaned  case	7	None	replace
15	[BUG]  [BUGGY]  name  =  parent.getFirstChild().getString();  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  name  =  parent.getFirstChild().getString();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	name  =  parent.getFirstChild().getString();	  name    =    n.getFirstChild().getString();    	non-compiled	[CE]  orphaned  case	10	None	replace
16	[BUG]  [BUGGY]  name  =  n.getFirstChild();  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  name  =  n.getFirstChild();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	name  =  n.getFirstChild();	  name    =    n.getLastChild();    	non-compiled	[CE]  orphaned  case	9	None	replace
17	[BUG]  [BUGGY]  name  =  parent.getLastChild();  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  name  =  parent.getLastChild();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	name  =  parent.getLastChild();	  name    =    n.getLastChild();    	non-compiled	[CE]  orphaned  case	9	None	replace
18	[BUG]  [BUGGY]  Name  name  =  n.getfirstChild().getQualifiedName();  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  Name  name  =  n.getfirstChild().getQualifiedName();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	Name  name  =  n.getfirstChild().getQualifiedName();	  Name    name    =    n.getLastChild().getQualifiedName();    	non-compiled	[CE]  orphaned  case	7	None	replace
19	[BUG]  [BUGGY]  }  else  if(name!=  null  &&  name.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [CE]  orphaned  case  [FE]            AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  }  else  if(name!=  null  &&  name.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	}  else  if(name!=  null  &&  name.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {	  }    else    if(parent!=    null    &&    parent.getType()    ==    Token.ASSIGN    &&    parent.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  orphaned  case	8	None	replace
20	[BUG]  [BUGGY]  Name  name  =  n.getFirstChild().getName();  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  Name  name  =  n.getFirstChild().getName();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	Name  name  =  n.getFirstChild().getName();	  Name    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  orphaned  case	5	None	replace
21	[BUG]  [BUGGY]  n  =  n.getFirstChild().getNext();  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  n  =  n.getFirstChild().getNext();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	n  =  n.getFirstChild().getNext();	  n    =    n.getFirstChild();    	non-compiled	[CE]  orphaned  case	11	None	replace
22	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.ASSIGN  ||  n.getType()  ==  Token.EXPR_RESULT)  {  [CE]  orphaned  case  [FE]            AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  }  else  if(n.getType()  ==  Token.ASSIGN  ||  n.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	}  else  if(n.getType()  ==  Token.ASSIGN  ||  n.getType()  ==  Token.EXPR_RESULT)  {	  }    else    if(n.getType()    ==    Token.ASSIGN    &&    n.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  orphaned  case	12	None	replace
23	[BUG]  [BUGGY]  n  =  n.removeFirstChild();  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  n  =  n.removeFirstChild();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	n  =  n.removeFirstChild();	  n    =    n.getFirstChild();    	non-compiled	[CE]  orphaned  case	11	None	replace
24	[BUG]  [BUGGY]  }  else  if(parent  ==  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [CE]  orphaned  case  [FE]            AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  }  else  if(parent  ==  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	}  else  if(parent  ==  null  &&  parent.getType()  ==  Token.ASSIGN  &&  parent.getType()  ==  Token.EXPR_RESULT)  {	  }    else    if(parent!=    null    &&    parent.getType()    ==    Token.ASSIGN    &&    parent.getType()    ==    Token.EXPR_RESULT)    {    	non-compiled	[CE]  orphaned  case	8	None	replace
25	[BUG]  [BUGGY]  name  =  parent.getFirstChild();  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      NodeTraversal  t,  Node  n,  Node  parent)  {  if  (t.inGlobalScope())  {  String  name  =  null;  if  (n.getType()  ==  Token.NAME  &&  parent.getType()  ==  Token.VAR)  {  name  =  n.getString();      [BUGGY]  name  =  parent.getFirstChild();  [BUGGY]      parent.getType()  ==  Token.EXPR_RESULT)  {  name  =  n.getFirstChild().getQualifiedName();  }  if  (name  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	306	307	1	replace	name  =  parent.getFirstChild();	  name    =    n.getLastChild();    	non-compiled	[CE]  orphaned  case	9	None	replace
