bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(typeAdapter  >=  null  ||  typeAdapter.getType()  ==  Token.GETPROP)  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter  >=  null  ||  typeAdapter.getType()  ==  Token.GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter  >=  null  ||  typeAdapter.getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter    ==    null    ||    typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	68	None	replace
12	[BUG]  [BUGGY]  }  else  if(typeAdapter  ==  null  ||  typeAdapter.getType()  ==  Token.SETPROP)  {  [CE]  cannot  find  symbol  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter  ==  null  ||  typeAdapter.getType()  ==  Token.SETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter  ==  null  ||  typeAdapter.getType()  ==  Token.SETPROP)  {	  }    else    if(typeAdapter    ==    null    ||    typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
13	[BUG]  [BUGGY]  }  else  if(typeAdapter!=  null  &&  typeAdapter.nullSafe().getType()  ==  Token.GETPROP)  {  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter!=  null  &&  typeAdapter.nullSafe().getType()  ==  Token.GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter!=  null  &&  typeAdapter.nullSafe().getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter!=    null    &&    typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
14	[BUG]  [BUGGY]  }  else  if(typeAdapter!=  null  &&  typeAdapterFactory.getType()  ==  Token.GETPROP)  {  [CE]  cannot  find  symbol  typeAdapterFactory  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter!=  null  &&  typeAdapterFactory.getType()  ==  Token.GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter!=  null  &&  typeAdapterFactory.getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter!=    null    &&    typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol  typeAdapterFactory	67	None	replace
15	[BUG]  [BUGGY]  }  else  if(typeAdapter  >=  null  &&  typeAdapter.getType()  ==  Token.GETPROP)  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(typeAdapter  >=  null  &&  typeAdapter.getType()  ==  Token.GETPROP)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter  >=  null  &&  typeAdapter.getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter!=    null    &&    typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	67	None	replace
16	[BUG]  [BUGGY]  typeAdapter  =  constructor.getTypeAdapter();  [CE]  cannot  find  symbol  constructor  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructor.getTypeAdapter();  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	typeAdapter  =  constructor.getTypeAdapter();	  typeAdapter    =    constructorConstructor.getTypeAdapter();    	non-compiled	[CE]  cannot  find  symbol  constructor	9	None	replace
17	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.getTypeAdapter(gson);  [CE]  cannot  find  symbol  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.getTypeAdapter(gson);  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	typeAdapter  =  constructorConstructor.getTypeAdapter(gson);	  typeAdapter    =    constructorConstructor.getTypeAdapter();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
18	[BUG]  [BUGGY]  typeAdapter  =  constructorFactory.getTypeAdapter();  [CE]  cannot  find  symbol  constructorFactory  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorFactory.getTypeAdapter();  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	typeAdapter  =  constructorFactory.getTypeAdapter();	  typeAdapter    =    constructorConstructor.getTypeAdapter();    	non-compiled	[CE]  cannot  find  symbol  constructorFactory	9	None	replace
19	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.findTypeAdapter(gson);  [CE]  cannot  find  symbol  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.findTypeAdapter(gson);  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	typeAdapter  =  constructorConstructor.findTypeAdapter(gson);	  typeAdapter    =    constructorConstructor.getTypeAdapter();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
20	[BUG]  [BUGGY]  typeAdapter  =  gson.getTypeAdapter();  [CE]  cannot  find  symbol  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  gson.getTypeAdapter();  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	typeAdapter  =  gson.getTypeAdapter();	  typeAdapter    =    constructorConstructor.getTypeAdapter();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.nullSafe();  [CE]  cannot  find  symbol  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.nullSafe();  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	typeAdapter  =  constructorConstructor.nullSafe();	  typeAdapter    =    constructorConstructor.getTypeAdapter();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
22	[BUG]  [BUGGY]  }  else  if(fieldType  ==  JsonToken.TYPE_OBJECT  ||  fieldType  ==  JsonToken.VALUE_NUMBER_FLOAT  ||  fieldType  ==  JsonToken.VALUE_NULL)  {  [CE]  cannot  find  symbol  JsonToken  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(fieldType  ==  JsonToken.TYPE_OBJECT  ||  fieldType  ==  JsonToken.VALUE_NUMBER_FLOAT  ||  fieldType  ==  JsonToken.VALUE_NULL)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldType  ==  JsonToken.TYPE_OBJECT  ||  fieldType  ==  JsonToken.VALUE_NUMBER_FLOAT  ||  fieldType  ==  JsonToken.VALUE_NULL)  {	  }    else    if(fieldType    ==    JsonToken.TYPE_OBJECT    ||    fieldType    ==    JsonToken.VALUE_NUMBER_INT    ||    fieldType    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  cannot  find  symbol  JsonToken	89	None	replace
23	[BUG]  [BUGGY]  }  else  if(fieldType  ==  JsonToken.TYPE_OBJECT  ||  fieldType  ==  JsonToken.VALUE_NULL  ||  fieldType  ==  JsonToken.VALUE_NUMBER_INT)  {  [CE]  cannot  find  symbol  JsonToken  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  }  else  if(fieldType  ==  JsonToken.TYPE_OBJECT  ||  fieldType  ==  JsonToken.VALUE_NULL  ||  fieldType  ==  JsonToken.VALUE_NUMBER_INT)  {  [BUGGY]      throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldType  ==  JsonToken.TYPE_OBJECT  ||  fieldType  ==  JsonToken.VALUE_NULL  ||  fieldType  ==  JsonToken.VALUE_NUMBER_INT)  {	  }    else    if(fieldType    ==    JsonToken.TYPE_OBJECT    ||    fieldType    ==    JsonToken.VALUE_NUMBER_INT    ||    fieldType    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  cannot  find  symbol  JsonToken	89	None	replace
