bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  typeAdapter  =  annotation.getTypeAdapter();  [CE]  cannot  find  symbol  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  typeAdapter  =  annotation.getTypeAdapter();  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	typeAdapter  =  annotation.getTypeAdapter();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
12	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getAnnotation(JsonType.class);  [CE]  variable  annotation  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getAnnotation(JsonType.class);  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	JsonAdapter  annotation  =  getAnnotation(JsonType.class);	      	non-compiled	[CE]  variable  annotation  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)	8	None	replace
13	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getAnnotation(JsonToken.VALUE_TYPE);  [CE]  variable  annotation  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)  [FE]                                  NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getAnnotation(JsonToken.VALUE_TYPE);  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	JsonAdapter  annotation  =  getAnnotation(JsonToken.VALUE_TYPE);	      	non-compiled	[CE]  variable  annotation  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)	8	None	replace
14	[BUG]  [BUGGY]  }  else  if(fieldTypeAdapter!=  null)  {  [CE]  cannot  find  symbol  fieldTypeAdapter  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(fieldTypeAdapter!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldTypeAdapter!=  null)  {	  }    else    if(typeAdapter!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  fieldTypeAdapter	4	None	replace
15	[BUG]  [BUGGY]  }  else  if(typeAdapter  ==  null  ||  annotation.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapter  ==  null  ||  annotation.length()  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter  ==  null  ||  annotation.length()  ==  0)  {	  }    else    if(typeAdapter!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
16	[BUG]  [BUGGY]  }  else  if(typeAdapter!=  null  ||  annotation.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapter!=  null  ||  annotation.length()  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter!=  null  ||  annotation.length()  ==  0)  {	  }    else    if(typeAdapter!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
17	[BUG]  [BUGGY]  }  else  if(value  ==  null)  {  [CE]  variable  typeAdapter  might  not  have  been  initialized  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(value  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(value  ==  null)  {	  }    else    if(typeAdapter!=    null)    {    	non-compiled	[CE]  variable  typeAdapter  might  not  have  been  initialized	4	None	replace
18	[BUG]  [BUGGY]  }  else  if(fieldTypeAdapter  ==  null)  {  [CE]  cannot  find  symbol  fieldTypeAdapter  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(fieldTypeAdapter  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(fieldTypeAdapter  ==  null)  {	  }    else    if(typeAdapter!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  fieldTypeAdapter	4	None	replace
19	[BUG]  [BUGGY]  }  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.GETPROP)  {  [CE]  cannot  find  symbol  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.GETPROP)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
20	[BUG]  [BUGGY]  }  else  if(typeAdapter.nullSafe().getType()  ==  Token.GETPROP)  {  [CE]  cannot  find  symbol  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapter.nullSafe().getType()  ==  Token.GETPROP)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.nullSafe().getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
21	[BUG]  [BUGGY]  }  else  if(typeAdapter.getType()!=  Token.GETPROP)  {  [CE]  cannot  find  symbol  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapter.getType()!=  Token.GETPROP)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.getType()!=  Token.GETPROP)  {	  }    else    if(typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
22	[BUG]  [BUGGY]  }  else  if(typeAdapter,  typeAdapter.getType()  ==  Token.GETPROP)  {  [CE]  ')'  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapter,  typeAdapter.getType()  ==  Token.GETPROP)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter,  typeAdapter.getType()  ==  Token.GETPROP)  {	  }    else    if(typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  ')'  expected	7	None	replace
23	[BUG]  [BUGGY]  }  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.NAME)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.NAME)  {	  }    else    if(typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
24	[BUG]  [BUGGY]  }  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.STRING)  {  [CE]  cannot  find  symbol  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.STRING)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(typeAdapter.getType()  ==  Token.GETPROP  ||  typeAdapter.getType()  ==  Token.STRING)  {	  }    else    if(typeAdapter.getType()    ==    Token.GETPROP)    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
25	[BUG]  [BUGGY]  }  else  if(genericTypeAdapter  ==  null)  {  [CE]  cannot  find  symbol  genericTypeAdapter  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(genericTypeAdapter  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(genericTypeAdapter  ==  null)  {	  }    else    if(fieldType    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  genericTypeAdapter	9	None	replace
26	[BUG]  [BUGGY]  }  else  if(generateTypeAdapter())  {  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  }  else  if(generateTypeAdapter())  {  [BUGGY]    throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	63	63	2	replace	}  else  if(generateTypeAdapter())  {	  }    else    if(fieldType    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
