bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data  =  new  double[data.length  /  1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  double[data.length  /  1];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length  /  1];	      this.data    =    new    double[data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  this.data  =  new  double[d.length  -  1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  double[d.length  -  1];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[d.length  -  1];	      this.data    =    new    double[d.length];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  this.data  =  new  double[d.length  *  2];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  double[d.length  *  2];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[d.length  *  2];	      this.data    =    new    double[d.length];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(d,  0,  d,  0,  d.length);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(d,  0,  d,  0,  d.length);  [BUGGY]      [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length];  System.arraycopy(d,  0,  d,  0,  d.length);	  this.data    =    new    double[data.length];    System.arraycopy(d,    0,    data,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  this.data  =  d.length;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  d.length;  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  d.length;	      this.data    =    d.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  this.data  =  d.doubleValue();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  d.doubleValue();  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  d.doubleValue();	      this.data    =    d.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  this.data  =  new  Double[d.length];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  Double[d.length];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  Double[d.length];	      this.data    =    new    Double[data.length];    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  this.data  =  new  Double[data.length  +  1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  Double[data.length  +  1];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  Double[data.length  +  1];	      this.data    =    new    Double[data.length];    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  this.data  =  new  Double[data.length  -  1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  Double[data.length  -  1];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  Double[data.length  -  1];	      this.data    =    new    Double[data.length];    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  2];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  2];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  2];  System.arraycopy(data,  0,  d,  0,  data.length);  }	      if(data!=    null)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    1];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(data,  0,  d,  0,  data.length);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  System.arraycopy(data,  0,  d,  0,  data.length);  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	System.arraycopy(data,  0,  d,  0,  data.length);	      if(data!=    null)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    1];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data	      if(data!=    null)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    1];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  ')'  expected	9	None	replace
23	[BUG]  [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length  +  1;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length  +  1;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	if(data!=  null)  {  for(int  i  =  0;  i  <  data.length  +  1;  i++)  {  double[]  d  =  new  double[data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }	      if(data!=    null)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    1];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[Data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[Data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[Data.length  +  1];  System.arraycopy(data,  0,  d,  0,  data.length);  }	      if(data!=    null)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    1];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(d,  0,  data,  0,  d.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  System.arraycopy(d,  0,  data,  0,  d.length);  [BUGGY]      [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	System.arraycopy(d,  0,  data,  0,  d.length);	  this.data    =    new    double[data.length];    System.arraycopy(d,    0,    data,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
26	[BUG]  [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(this.data,  0,  d,  0,  data.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  double[data.length];  System.arraycopy(this.data,  0,  d,  0,  data.length);  [BUGGY]      [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length];  System.arraycopy(this.data,  0,  d,  0,  data.length);	  this.data    =    new    double[data.length];    System.arraycopy(this.data,    0,    data,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
27	[BUG]  [BUGGY]  this.data  =  data.clone();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  data.clone();  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  data.clone();	      this.data    =    d.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  this.data  =  new  double[data.length  *  1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  double[data.length  *  1];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length  *  1];	      this.data    =    new    double[data.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
29	[BUG]  [BUGGY]  this.data  =  new  double[Data.length];  System.arraycopy(d,  0,  data,  0,  d.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {  data  =  d.clone();    [BUGGY]  this.data  =  new  double[Data.length];  System.arraycopy(d,  0,  data,  0,  d.length);  [BUGGY]      [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[Data.length];  System.arraycopy(d,  0,  data,  0,  d.length);	  this.data    =    new    double[data.length];    System.arraycopy(d,    0,    data,    0,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
