bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ObjectType  implicitPrototypeFallback  =  getImplicitPrototypeFallback();  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  ObjectType  implicitPrototypeFallback  =  getImplicitPrototypeFallback();  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	ObjectType  implicitPrototypeFallback  =  getImplicitPrototypeFallback();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  MAX_PRETTY_PRINTED_PROPERTIES;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if(implicitPrototype.hasProperty(property))  {  localCount++;  }  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if(implicitPrototype.hasProperty(property))  {  localCount++;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if(implicitPrototype.hasProperty(property))  {  localCount++;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  localCount++;  }  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  localCount++;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  localCount++;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  localCount++;  }  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  localCount++;  }  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  localCount++;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  if(this.properties!=  null  ||  implicitPrototype!=  null)  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(this.properties!=  null  ||  implicitPrototype!=  null)  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(this.properties!=  null  ||  implicitPrototype!=  null)  {	  if(implicitPrototype!=    null    ||    this.properties!=    null)    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  if(implicitPrototype!=  null  ||  implicitPrototype.hasProperty(property)&&  this.properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(implicitPrototype!=  null  ||  implicitPrototype.hasProperty(property)&&  this.properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null  ||  implicitPrototype.hasProperty(property)&&  this.properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {	  if(implicitPrototype!=    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  if(this.properties!=  null  ||  implicitPrototype.hasProperty(property))  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();    [BUGGY]  if(this.properties!=  null  ||  implicitPrototype.hasProperty(property))  {  [BUGGY]    return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(this.properties!=  null  ||  implicitPrototype.hasProperty(property))  {	  if(implicitPrototype!=    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
