bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(token  ==  JsDocToken.START_OBJECT  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [CE]  [FE]            ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  if(token  ==  JsDocToken.START_OBJECT  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  JsDocToken.START_OBJECT  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN)    {    	non-compiled	[CE]  	9	None	replace
12	[BUG]  [BUGGY]  if(token  ==  JsDocToken.START_OBJECT)  {  [CE]  [FE]              ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  if(token  ==  JsDocToken.START_OBJECT)  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  JsDocToken.START_OBJECT)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN)    {    	non-compiled	[CE]  	9	None	replace
13	[BUG]  [BUGGY]  if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [CE]  [FE]                ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN)    {    	non-compiled	[CE]  	9	None	replace
14	[BUG]  [BUGGY]  switch(stream.toLowerCase())  {  [CE]  [FE]          ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(stream.toLowerCase())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(stream.toLowerCase())  {	  switch(token.toLowerCase())    {    	non-compiled	[CE]  	2	None	replace
15	[BUG]  [BUGGY]  switch(token.toLowerCase(),  stream.getCharno())  {  [CE]  [FE]            ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(token.toLowerCase(),  stream.getCharno())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(token.toLowerCase(),  stream.getCharno())  {	  switch(token.toLowerCase())    {    	non-compiled	[CE]  	2	None	replace
16	[BUG]  [BUGGY]  switch(token.toUpperCase())  {  [CE]  [FE]              ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(token.toUpperCase())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(token.toUpperCase())  {	  switch(token.toLowerCase())    {    	non-compiled	[CE]  	2	None	replace
17	[BUG]  [BUGGY]  switch(token.toLowerCase(),  true)  {  [CE]  [FE]                ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(token.toLowerCase(),  true)  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(token.toLowerCase(),  true)  {	  switch(token.toLowerCase())    {    	non-compiled	[CE]  	2	None	replace
18	[BUG]  [BUGGY]  switch(token.getType(),  stream.getCharno())  {  [CE]  [FE]            ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(token.getType(),  stream.getCharno())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(token.getType(),  stream.getCharno())  {	  switch(token.getType())    {    	non-compiled	[CE]  	3	None	replace
19	[BUG]  [BUGGY]  switch(token.getString())  {  [CE]  [FE]              ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(token.getString())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(token.getString())  {	  switch(token.getType())    {    	non-compiled	[CE]  	3	None	replace
20	[BUG]  [BUGGY]  switch(token.getJSDocToken())  {  [CE]  [FE]                ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(token.getJSDocToken())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(token.getJSDocToken())  {	  switch(token.getType())    {    	non-compiled	[CE]  	3	None	replace
21	[BUG]  [BUGGY]  switch(token.getType(),  stream.getLineno())  {  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(token.getType(),  stream.getLineno())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(token.getType(),  stream.getLineno())  {	  switch(token.getType())    {    	non-compiled	[CE]  	3	None	replace
22	[BUG]  [BUGGY]  switch(token.getCharno())  {  [CE]  [FE]                    ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(token.getCharno())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(token.getCharno())  {	  switch(token.getType())    {    	non-compiled	[CE]  	3	None	replace
23	[BUG]  [BUGGY]  if(token  ==  null)  {  switch(stream.getType())  {  [CE]  [FE]        ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  if(token  ==  null)  {  switch(stream.getType())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  null)  {  switch(stream.getType())  {	  switch(stream.getType())    {    	non-compiled	[CE]  	14	None	replace
24	[BUG]  [BUGGY]  if(token!=  null)  {  switch(stream.getType())  {  [CE]  [FE]          ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  if(token!=  null)  {  switch(stream.getType())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token!=  null)  {  switch(stream.getType())  {	  switch(stream.getType())    {    	non-compiled	[CE]  	14	None	replace
25	[BUG]  [BUGGY]  Switch(token.getType())  {  [CE]  [FE]            ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  Switch(token.getType())  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	Switch(token.getType())  {	  switch(stream.getType())    {    	non-compiled	[CE]  	14	None	replace
26	[BUG]  [BUGGY]  switch(stream.getType(),  token)  {  [CE]  [FE]              ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  switch(stream.getType(),  token)  {  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	switch(stream.getType(),  token)  {	  switch(stream.getType())    {    	non-compiled	[CE]  	14	None	replace
27	[BUG]  [BUGGY]  if(token  ==  null)  {  switch(stream.getType())  {  }  [CE]  [FE]                ComparisonFailure    [CONTEXT]    private  String  toString(JsDocToken  token)  {    [BUGGY]  if(token  ==  null)  {  switch(stream.getType())  {  }  [BUGGY]    case  ANNOTATION:  return     "@   "  +  stream.getString();  case  BANG:  return     "!   ";  case  COMMA:  return     ",   ";  case  COLON:  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4	1173	1173	4	replace	if(token  ==  null)  {  switch(stream.getType())  {  }	  switch(stream.getType())    {    	non-compiled	[CE]  	14	None	replace
